FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2796,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2797,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2798,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2799,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2800,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2801,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2802,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2803,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2804,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2805,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2806,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2807,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2808,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2809,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2810,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2811,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2812,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2813,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2814,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2815,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2816,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2817,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2818,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2819,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2820,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2821,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2822,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2823,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2824,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2825,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2826,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2827,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2828,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2829,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2830,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2831,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2832,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2833,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2834,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2835,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2836,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2837,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2838,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2839,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2840,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2841,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2842,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2843,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2844,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2845,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2846,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2847,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2848,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2849,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2850,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2851,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2852,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2853,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2854,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2855,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2856,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2857,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2858,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2859,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2860,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2861,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2862,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2863,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2864,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2865,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2866,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2867,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2868,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2869,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2870,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2871,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2872,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2873,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2874,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2875,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2876,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2877,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2878,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2879,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2880,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2881,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2882,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2883,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2884,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2885,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2886,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2887,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2888,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2889,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2890,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2891,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2892,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2893,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2894,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2895,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2896,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2897,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2898,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2899,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2900,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2901,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2902,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2903,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2904,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2905,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2906,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2907,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2908,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2909,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2910,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2911,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2912,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2913,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2914,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2915,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2916,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2917,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2918,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2919,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2920,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2921,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2922,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2923,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2924,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2925,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2926,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2927,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2928,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2929,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2930,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2931,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2932,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2933,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2934,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2935,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2936,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2937,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2938,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2939,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2940,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2941,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2942,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2943,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2944,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2945,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2946,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2947,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2948,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2949,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2950,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2951,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2952,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2953,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2954,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2955,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2956,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2957,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2958,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2959,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2960,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2961,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2962,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2963,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2964,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2965,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2966,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2967,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2968,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2969,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2970,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2971,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2972,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2973,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2974,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2975,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2976,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2977,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2978,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2979,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2980,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2981,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2982,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2983,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2984,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2985,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2986,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2987,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2988,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2989,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2990,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2991,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2992,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2993,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2994,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2995,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2996,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2997,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2998,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,2999,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3000,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3001,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3002,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3003,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3004,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3005,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3006,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3007,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3008,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3009,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3010,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3011,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3012,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3013,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3014,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3015,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3016,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3017,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3018,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3019,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3020,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3021,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3022,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3023,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3024,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3025,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3026,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3027,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3028,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3029,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3030,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3031,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3032,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3033,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3034,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3035,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3036,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3037,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3038,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3039,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3040,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3041,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3042,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3043,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3044,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3045,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3046,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3047,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3048,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3049,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3050,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3051,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3052,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3053,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3054,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3055,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3056,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3057,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3058,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3059,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3060,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3061,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3062,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3063,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3064,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3065,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3066,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3067,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3068,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3069,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3070,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3071,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3072,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3073,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3074,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3075,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3076,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3077,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3078,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3079,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3080,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3081,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3082,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3083,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3084,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3085,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3086,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3087,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3088,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3089,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3090,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3091,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3092,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3093,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3094,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3095,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3096,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3097,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3098,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3099,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3100,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3101,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3102,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3103,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3104,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3105,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3106,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,3107,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3108,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3109,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3110,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3111,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3112,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3113,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3114,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3115,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3116,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3117,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3118,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3119,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3120,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3121,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3122,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3123,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3124,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3125,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3126,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3127,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3128,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3129,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3130,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3131,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3132,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3133,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3134,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3135,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3136,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3137,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3138,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3139,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3140,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3141,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3142,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3143,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3144,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3145,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3146,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3147,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3148,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3149,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3150,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3151,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3152,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3153,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3154,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3155,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3156,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3157,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3158,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3159,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3160,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3161,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3162,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3163,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3164,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3165,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3166,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3167,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3168,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3169,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3170,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3171,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3172,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3173,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3174,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3175,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3176,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3177,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3178,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3179,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3180,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3181,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3182,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3183,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3184,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3185,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3186,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3187,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3188,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3189,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3190,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3191,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3192,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3193,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3194,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3195,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3196,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3197,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3198,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3199,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3200,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3201,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3202,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3203,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3204,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3205,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3206,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3207,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3208,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3209,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3210,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3211,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3212,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3213,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3214,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3215,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3216,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3217,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3218,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3219,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3220,[16323750.03125]
