FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2879,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2880,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2881,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2882,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2883,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2884,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2885,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2886,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2887,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2888,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2889,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2890,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2891,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2892,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2893,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2894,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2895,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2896,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2897,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2898,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2899,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2900,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2901,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2902,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2903,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2904,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2905,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2906,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2907,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2908,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2909,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2910,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2911,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2912,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2913,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2914,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2915,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2916,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2917,[11810.59448]
u_c_lolo.0,512,16,5000,1000,2918,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2919,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2920,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2921,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2922,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2923,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2924,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2925,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2926,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2927,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2928,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2929,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2930,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2931,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2932,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2933,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2934,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2935,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2936,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2937,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2938,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2939,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2940,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2941,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2942,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2943,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2944,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2945,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2946,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2947,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2948,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2949,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2950,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2951,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2952,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2953,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2954,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2955,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2956,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2957,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2958,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2959,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2960,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2961,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2962,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2963,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2964,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2965,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2966,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2967,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2968,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2969,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2970,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2971,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2972,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2973,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2974,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2975,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2976,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2977,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2978,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2979,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2980,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2981,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2982,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2983,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2984,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2985,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2986,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2987,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2988,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2989,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2990,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2991,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2992,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2993,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2994,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2995,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2996,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2997,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2998,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,2999,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3000,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3001,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3002,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3003,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3004,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3005,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3006,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3007,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3008,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3009,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3010,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3011,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3012,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3013,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3014,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3015,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3016,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3017,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3018,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3019,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3020,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3021,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3022,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3023,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3024,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3025,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3026,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3027,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3028,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3029,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3030,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3031,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3032,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3033,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3034,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3035,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3036,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3037,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3038,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3039,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3040,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3041,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3042,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3043,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3044,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3045,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3046,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3047,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3048,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3049,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3050,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3051,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3052,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3053,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3054,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3055,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3056,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3057,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3058,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3059,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3060,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3061,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3062,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3063,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3064,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3065,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3066,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3067,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3068,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3069,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3070,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3071,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3072,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3073,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3074,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3075,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3076,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3077,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3078,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3079,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3080,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3081,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3082,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3083,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3084,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3085,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3086,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3087,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3088,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3089,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3090,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3091,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3092,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3093,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3094,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3095,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3096,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3097,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3098,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3099,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3100,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3101,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3102,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3103,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3104,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3105,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3106,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3107,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3108,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3109,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3110,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3111,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3112,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3113,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3114,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3115,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3116,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3117,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3118,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3119,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3120,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3121,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3122,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3123,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3124,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3125,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3126,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3127,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3128,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3129,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3130,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3131,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3132,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3133,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3134,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3135,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3136,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3137,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3138,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3139,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3140,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3141,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3142,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3143,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3144,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3145,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3146,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3147,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3148,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3149,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3150,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3151,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3152,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3153,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3154,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3155,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3156,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3157,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3158,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3159,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3160,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3161,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3162,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3163,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3164,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3165,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3166,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3167,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3168,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3169,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3170,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3171,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3172,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3173,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3174,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3175,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3176,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3177,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3178,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3179,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3180,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3181,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3182,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3183,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3184,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3185,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3186,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3187,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3188,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3189,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3190,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3191,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3192,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3193,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3194,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3195,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3196,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3197,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3198,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3199,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3200,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3201,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3202,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3203,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3204,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3205,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3206,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3207,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3208,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3209,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3210,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3211,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3212,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3213,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3214,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3215,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3216,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3217,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3218,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3219,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3220,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3221,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3222,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3223,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3224,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3225,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3226,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3227,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3228,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3229,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3230,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3231,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3232,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3233,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3234,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3235,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3236,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3237,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3238,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3239,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3240,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3241,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3242,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3243,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3244,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3245,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3246,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3247,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3248,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3249,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3250,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3251,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3252,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3253,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3254,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3255,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3256,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3257,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3258,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3259,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3260,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3261,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3262,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3263,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3264,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3265,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3266,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3267,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3268,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3269,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3270,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3271,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3272,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3273,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3274,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3275,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3276,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3277,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3278,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3279,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3280,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3281,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3282,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3283,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3284,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3285,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3286,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3287,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3288,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3289,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3290,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3291,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3292,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3293,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3294,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3295,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3296,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3297,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3298,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3299,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3300,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3301,[11588.471147000007]
u_c_lolo.0,512,16,5000,1000,3302,[11588.471147000007]
