FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2991,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2992,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2993,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2994,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2995,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2996,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2997,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2998,[351506.529084]
u_c_lohi.0,512,16,5000,1000,2999,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3000,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3001,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3002,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3003,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3004,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3005,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3006,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3007,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3008,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3009,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3010,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3011,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3012,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3013,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3014,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3015,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3016,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3017,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3018,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3019,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3020,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3021,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3022,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3023,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3024,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3025,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3026,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3027,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3028,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3029,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3030,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3031,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3032,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3033,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3034,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3035,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,3036,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3037,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3038,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3039,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3040,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3041,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3042,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3043,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3044,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3045,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3046,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3047,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3048,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3049,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3050,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3051,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3052,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3053,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3054,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3055,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3056,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3057,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3058,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3059,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3060,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3061,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3062,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3063,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3064,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3065,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3066,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3067,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3068,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3069,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3070,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3071,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3072,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3073,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3074,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3075,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3076,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3077,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3078,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3079,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3080,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3081,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3082,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3083,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3084,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3085,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3086,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3087,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3088,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3089,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3090,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3091,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3092,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3093,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3094,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3095,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3096,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3097,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3098,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3099,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3100,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3101,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3102,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3103,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3104,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3105,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3106,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3107,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3108,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3109,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3110,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3111,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3112,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3113,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3114,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3115,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3116,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3117,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3118,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3119,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3120,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3121,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3122,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3123,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3124,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3125,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3126,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3127,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3128,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3129,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3130,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3131,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3132,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3133,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3134,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3135,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3136,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3137,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3138,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3139,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3140,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3141,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3142,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3143,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3144,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3145,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3146,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3147,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3148,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3149,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3150,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3151,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3152,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3153,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3154,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3155,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3156,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3157,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3158,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3159,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3160,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3161,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3162,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3163,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3164,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3165,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3166,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3167,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3168,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3169,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3170,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3171,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3172,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3173,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3174,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3175,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3176,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3177,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3178,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3179,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3180,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3181,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3182,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3183,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3184,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3185,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3186,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3187,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3188,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3189,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3190,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3191,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3192,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3193,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3194,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3195,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3196,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3197,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3198,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3199,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3200,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3201,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3202,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3203,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3204,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3205,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3206,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3207,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3208,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3209,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3210,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3211,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3212,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3213,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3214,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3215,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3216,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3217,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3218,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3219,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3220,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3221,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3222,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3223,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3224,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3225,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3226,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3227,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3228,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3229,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3230,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3231,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3232,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3233,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3234,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3235,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3236,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3237,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3238,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3239,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3240,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3241,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3242,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3243,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3244,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3245,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3246,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3247,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3248,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3249,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3250,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3251,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3252,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3253,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3254,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3255,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3256,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3257,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3258,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3259,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3260,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3261,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3262,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3263,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3264,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3265,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3266,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3267,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3268,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3269,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3270,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3271,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3272,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3273,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3274,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3275,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3276,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3277,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3278,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3279,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3280,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3281,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3282,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3283,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3284,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3285,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3286,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3287,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3288,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3289,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3290,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3291,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3292,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3293,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3294,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3295,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3296,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3297,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3298,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3299,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3300,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3301,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3302,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3303,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3304,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3305,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3306,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3307,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3308,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3309,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3310,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3311,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3312,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3313,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3314,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3315,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3316,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3317,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3318,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3319,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3320,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3321,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3322,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3323,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3324,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3325,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3326,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3327,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3328,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3329,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3330,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3331,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3332,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3333,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3334,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3335,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3336,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3337,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3338,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3339,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3340,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3341,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3342,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3343,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3344,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3345,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3346,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3347,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3348,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3349,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3350,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3351,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3352,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3353,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3354,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3355,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3356,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3357,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3358,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3359,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3360,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3361,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3362,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3363,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3364,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3365,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3366,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3367,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3368,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3369,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3370,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3371,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3372,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3373,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3374,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3375,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3376,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3377,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3378,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3379,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3380,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3381,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3382,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3383,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3384,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3385,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3386,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3387,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3388,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3389,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3390,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3391,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3392,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3393,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3394,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3395,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3396,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3397,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3398,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3399,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3400,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3401,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3402,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3403,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3404,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3405,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3406,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3407,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3408,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3409,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3410,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3411,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3412,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3413,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3414,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3415,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3416,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3417,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3418,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3419,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3420,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3421,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3422,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3423,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3424,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3425,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3426,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3427,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3428,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3429,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3430,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3431,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3432,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3433,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3434,[351506.529084]
u_c_lohi.0,512,16,5000,1000,3435,[351506.529084]
