FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3165,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3166,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3167,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3168,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3169,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3170,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3171,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3172,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3173,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3174,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3175,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3176,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3177,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3178,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3179,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3180,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3181,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3182,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3183,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3184,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3185,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3186,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3187,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3188,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3189,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3190,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3191,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3192,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3193,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3194,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3195,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3196,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3197,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3198,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3199,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3200,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3201,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3202,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3203,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3204,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3205,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3206,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3207,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3208,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3209,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3210,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3211,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3212,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3213,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3214,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3215,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3216,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3217,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3218,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3219,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3220,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3221,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3222,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3223,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3224,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3225,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3226,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3227,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3228,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3229,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3230,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3231,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3232,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3233,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3234,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3235,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3236,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3237,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3238,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3239,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3240,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3241,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3242,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3243,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3244,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3245,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3246,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3247,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3248,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3249,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3250,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3251,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3252,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3253,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3254,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3255,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3256,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3257,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3258,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3259,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3260,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3261,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3262,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3263,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3264,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3265,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3266,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3267,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3268,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3269,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3270,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3271,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3272,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3273,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3274,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3275,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3276,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3277,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3278,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3279,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,3280,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3281,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3282,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3283,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3284,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3285,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3286,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3287,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3288,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3289,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3290,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3291,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3292,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3293,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3294,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3295,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3296,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3297,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3298,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3299,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3300,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3301,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3302,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3303,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3304,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3305,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3306,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3307,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3308,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3309,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3310,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3311,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3312,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3313,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3314,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3315,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3316,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3317,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3318,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3319,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3320,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3321,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3322,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3323,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3324,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3325,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3326,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3327,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3328,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3329,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3330,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3331,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3332,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3333,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3334,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3335,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3336,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3337,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3338,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3339,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3340,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3341,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3342,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3343,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3344,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3345,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3346,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3347,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3348,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3349,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3350,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3351,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3352,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3353,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3354,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3355,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3356,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3357,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3358,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3359,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3360,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3361,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3362,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3363,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3364,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3365,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3366,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3367,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3368,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3369,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3370,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3371,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3372,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3373,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3374,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3375,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3376,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3377,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3378,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3379,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3380,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3381,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3382,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3383,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3384,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3385,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3386,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3387,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3388,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3389,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3390,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3391,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3392,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3393,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3394,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3395,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3396,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3397,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3398,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3399,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3400,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3401,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3402,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3403,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3404,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3405,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3406,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3407,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3408,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3409,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3410,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3411,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3412,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3413,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3414,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3415,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3416,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3417,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3418,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3419,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3420,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3421,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3422,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3423,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3424,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3425,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3426,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3427,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3428,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3429,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3430,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3431,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3432,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3433,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3434,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3435,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3436,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3437,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3438,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3439,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3440,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3441,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3442,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3443,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3444,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3445,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3446,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3447,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3448,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3449,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3450,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3451,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3452,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3453,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3454,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3455,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3456,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3457,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3458,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3459,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3460,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3461,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3462,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3463,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3464,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3465,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3466,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3467,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3468,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3469,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3470,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3471,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3472,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3473,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3474,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3475,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3476,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3477,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3478,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3479,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3480,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3481,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3482,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3483,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3484,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3485,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3486,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3487,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3488,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3489,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3490,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3491,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3492,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3493,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3494,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3495,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3496,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3497,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3498,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3499,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3500,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3501,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3502,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3503,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3504,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3505,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3506,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3507,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3508,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3509,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3510,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3511,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3512,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3513,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3514,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3515,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3516,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3517,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3518,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3519,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3520,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3521,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3522,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3523,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3524,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3525,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3526,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3527,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3528,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3529,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3530,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3531,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3532,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3533,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3534,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3535,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3536,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3537,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3538,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3539,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3540,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3541,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,3542,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3543,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3544,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3545,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3546,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3547,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3548,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3549,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3550,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3551,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3552,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3553,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3554,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3555,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3556,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3557,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3558,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3559,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3560,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3561,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3562,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3563,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3564,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3565,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3566,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3567,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3568,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3569,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,3570,[436684.5351759983]
