FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2881,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,2882,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2883,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2884,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2885,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2886,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2887,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2888,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2889,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2890,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2891,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2892,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2893,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2894,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,2895,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2896,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2897,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2898,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2899,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2900,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2901,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2902,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2903,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2904,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2905,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2906,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2907,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2908,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2909,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2910,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,2911,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2912,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2913,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2914,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2915,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2916,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2917,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2918,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2919,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,2920,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2921,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2922,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2923,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2924,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2925,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2926,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2927,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2928,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2929,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2930,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2931,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2932,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2933,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2934,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2935,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2936,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2937,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2938,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,2939,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2940,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2941,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2942,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2943,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2944,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2945,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2946,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2947,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2948,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2949,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2950,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2951,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2952,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2953,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2954,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2955,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,2956,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2957,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2958,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2959,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2960,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2961,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2962,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2963,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2964,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2965,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2966,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2967,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2968,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2969,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2970,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2971,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2972,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,2973,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2974,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2975,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2976,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2977,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2978,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2979,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2980,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2981,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2982,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2983,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2984,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2985,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2986,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2987,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,2988,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2989,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2990,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2991,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2992,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2993,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2994,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2995,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2996,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2997,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2998,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,2999,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3000,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3001,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3002,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3003,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3004,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3005,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3006,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3007,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,3008,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3009,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3010,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3011,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3012,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3013,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3014,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3015,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3016,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3017,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3018,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3019,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3020,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,3021,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3022,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3023,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3024,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3025,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3026,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3027,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3028,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3029,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3030,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3031,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3032,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3033,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3034,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3035,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3036,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3037,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,3038,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3039,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3040,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3041,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3042,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3043,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3044,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3045,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3046,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3047,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3048,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3049,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3050,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3051,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,3052,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3053,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3054,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3055,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3056,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3057,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3058,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3059,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3060,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3061,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3062,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3063,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3064,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3065,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3066,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3067,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3068,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3069,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,3070,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3071,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3072,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3073,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3074,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3075,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3076,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3077,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3078,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3079,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3080,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3081,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,3082,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3083,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3084,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3085,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3086,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3087,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3088,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3089,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3090,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3091,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3092,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3093,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3094,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3095,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3096,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,3097,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3098,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3099,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3100,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3101,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3102,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3103,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3104,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3105,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3106,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3107,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3108,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3109,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,3110,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3111,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3112,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3113,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3114,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3115,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3116,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3117,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3118,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3119,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3120,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3121,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3122,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3123,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3124,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3125,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3126,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,3127,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3128,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3129,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3130,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3131,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3132,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3133,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3134,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3135,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3136,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3137,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3138,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3139,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3140,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3141,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,3142,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3143,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3144,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3145,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3146,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3147,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3148,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3149,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3150,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3151,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3152,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3153,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3154,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3155,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3156,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3157,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3158,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,3159,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3160,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3161,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3162,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3163,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3164,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3165,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3166,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3167,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3168,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3169,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3170,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3171,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3172,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3173,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,3174,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3175,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3176,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3177,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3178,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3179,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3180,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3181,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3182,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3183,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3184,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3185,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3186,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3187,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3188,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3189,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,3190,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3191,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3192,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3193,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3194,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3195,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3196,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3197,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3198,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3199,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3200,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3201,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3202,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3203,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3204,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3205,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,3206,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3207,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3208,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3209,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3210,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3211,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3212,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3213,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3214,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3215,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3216,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3217,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3218,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3219,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3220,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3221,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3222,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,3223,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3224,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3225,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3226,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3227,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3228,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3229,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3230,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3231,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3232,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3233,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3234,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3235,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3236,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3237,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3238,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3239,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,3240,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3241,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3242,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3243,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3244,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3245,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3246,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3247,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3248,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3249,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3250,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3251,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,3252,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3253,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3254,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3255,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3256,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3257,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3258,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3259,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3260,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3261,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3262,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3263,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3264,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3265,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3266,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3267,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3268,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3269,[1379604.375]
u_c_lohi.0,512,16,5000,1000,3270,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3271,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3272,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3273,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3274,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3275,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3276,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3277,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3278,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3279,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3280,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3281,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3282,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3283,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3284,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3285,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3286,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,3287,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,3288,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,3289,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,3290,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,3291,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,3292,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,3293,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,3294,[1371020.8359260005]
