FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3019,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3020,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3021,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3022,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3023,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3024,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3025,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3026,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3027,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3028,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3029,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3030,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3031,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3032,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3033,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3034,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3035,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3036,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3037,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3038,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3039,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,3040,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3041,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3042,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3043,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3044,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3045,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3046,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3047,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3048,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,3049,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3050,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3051,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3052,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3053,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3054,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3055,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3056,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3057,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3058,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3059,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3060,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3061,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3062,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3063,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3064,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3065,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3066,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3067,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3068,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3069,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3070,[17474247.0]
u_c_hihi.0,512,16,5000,1000,3071,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3072,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3073,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3074,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3075,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3076,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3077,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3078,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3079,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3080,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,3081,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3082,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3083,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3084,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3085,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3086,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3087,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3088,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3089,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3090,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3091,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3092,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3093,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3094,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3095,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3096,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3097,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3098,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3099,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3100,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3101,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3102,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3103,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3104,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3105,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3106,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3107,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3108,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,3109,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3110,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3111,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3112,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3113,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3114,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3115,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3116,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3117,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3118,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3119,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3120,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3121,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3122,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3123,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3124,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3125,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3126,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3127,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3128,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3129,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3130,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3131,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3132,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3133,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3134,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3135,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3136,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,3137,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3138,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3139,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3140,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3141,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3142,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3143,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3144,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3145,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3146,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3147,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3148,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3149,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3150,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3151,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3152,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3153,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3154,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3155,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3156,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3157,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3158,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3159,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3160,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3161,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3162,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3163,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,3164,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3165,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3166,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3167,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3168,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3169,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3170,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3171,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3172,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3173,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3174,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3175,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3176,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3177,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3178,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3179,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3180,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3181,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3182,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3183,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3184,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3185,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3186,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3187,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3188,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3189,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3190,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3191,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3192,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3193,[17391037.5]
u_c_hihi.0,512,16,5000,1000,3194,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3195,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3196,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3197,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3198,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3199,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3200,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3201,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3202,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3203,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3204,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3205,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3206,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3207,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3208,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3209,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3210,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3211,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3212,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3213,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3214,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3215,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3216,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3217,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3218,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3219,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3220,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3221,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3222,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3223,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3224,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3225,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3226,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3227,[17389545.25]
u_c_hihi.0,512,16,5000,1000,3228,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3229,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3230,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3231,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3232,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3233,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3234,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3235,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3236,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3237,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3238,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3239,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3240,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3241,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3242,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3243,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3244,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3245,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3246,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3247,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3248,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3249,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3250,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3251,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3252,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3253,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3254,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3255,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3256,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3257,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3258,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3259,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3260,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3261,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3262,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,3263,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3264,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3265,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3266,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3267,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3268,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3269,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3270,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3271,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3272,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3273,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3274,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3275,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3276,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3277,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3278,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3279,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3280,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3281,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3282,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3283,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3284,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3285,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3286,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3287,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3288,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3289,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3290,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3291,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3292,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3293,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3294,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3295,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3296,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3297,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3298,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3299,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3300,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3301,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3302,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3303,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3304,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3305,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3306,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3307,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3308,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3309,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3310,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3311,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3312,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3313,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3314,[17309244.75]
u_c_hihi.0,512,16,5000,1000,3315,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3316,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3317,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3318,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3319,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3320,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3321,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3322,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3323,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3324,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3325,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3326,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3327,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3328,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3329,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3330,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3331,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3332,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3333,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3334,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3335,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3336,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3337,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3338,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3339,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3340,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3341,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3342,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3343,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3344,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3345,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3346,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3347,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3348,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3349,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3350,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3351,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3352,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3353,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3354,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3355,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3356,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3357,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3358,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3359,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3360,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3361,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3362,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3363,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3364,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3365,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3366,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3367,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3368,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3369,[17302302.0]
u_c_hihi.0,512,16,5000,1000,3370,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3371,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3372,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3373,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3374,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3375,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3376,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3377,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3378,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3379,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3380,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3381,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3382,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3383,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3384,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3385,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3386,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3387,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3388,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3389,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3390,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3391,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3392,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3393,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3394,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3395,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3396,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3397,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3398,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3399,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3400,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3401,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3402,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3403,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3404,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3405,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3406,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3407,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3408,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3409,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3410,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3411,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3412,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3413,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3414,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3415,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3416,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3417,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3418,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3419,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3420,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3421,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3422,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3423,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3424,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3425,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3426,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3427,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3428,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3429,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3430,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3431,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3432,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3433,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3434,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,3435,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3436,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3437,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3438,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3439,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3440,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3441,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3442,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3443,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3444,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3445,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3446,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3447,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3448,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3449,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3450,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3451,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3452,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3453,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3454,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3455,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3456,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,3457,[17278969.937408067]
