FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2909,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,2910,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2911,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2912,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2913,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2914,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2915,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2916,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2917,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2918,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2919,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2920,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2921,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2922,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2923,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2924,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2925,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2926,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2927,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2928,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2929,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2930,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2931,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2932,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2933,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2934,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2935,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2936,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2937,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2938,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2939,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2940,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,2941,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2942,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2943,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2944,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2945,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2946,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2947,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2948,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2949,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2950,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2951,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2952,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2953,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2954,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2955,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2956,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2957,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2958,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2959,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2960,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2961,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2962,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2963,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2964,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2965,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2966,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2967,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2968,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2969,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2970,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2971,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2972,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,2973,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2974,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2975,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2976,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2977,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2978,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2979,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2980,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2981,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2982,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2983,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2984,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2985,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2986,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2987,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2988,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2989,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2990,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2991,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2992,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2993,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2994,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2995,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2996,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2997,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2998,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,2999,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3000,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3001,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3002,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3003,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3004,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3005,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3006,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3007,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3008,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3009,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3010,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3011,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3012,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3013,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3014,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3015,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3016,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3017,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3018,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3019,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3020,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3021,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3022,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3023,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3024,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3025,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3026,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3027,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3028,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3029,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,3030,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3031,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3032,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3033,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3034,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3035,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3036,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3037,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3038,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3039,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3040,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3041,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3042,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3043,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3044,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3045,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3046,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3047,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3048,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3049,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3050,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3051,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3052,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3053,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3054,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3055,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3056,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3057,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3058,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3059,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,3060,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3061,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3062,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3063,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3064,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3065,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3066,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3067,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3068,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3069,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3070,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3071,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3072,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3073,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3074,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3075,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3076,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3077,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3078,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3079,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3080,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3081,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3082,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3083,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3084,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3085,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3086,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3087,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3088,[479625.46875]
u_c_hilo.0,512,16,5000,1000,3089,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3090,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3091,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3092,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3093,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3094,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3095,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3096,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3097,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3098,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3099,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3100,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3101,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3102,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3103,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3104,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3105,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3106,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3107,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3108,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3109,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3110,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3111,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3112,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3113,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3114,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3115,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,3116,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3117,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3118,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3119,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3120,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3121,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3122,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3123,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3124,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3125,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3126,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3127,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3128,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3129,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3130,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3131,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3132,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3133,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3134,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3135,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3136,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3137,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,3138,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3139,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3140,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3141,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3142,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3143,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3144,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3145,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3146,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3147,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3148,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3149,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3150,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3151,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3152,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3153,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3154,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3155,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3156,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3157,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3158,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3159,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,3160,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3161,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3162,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3163,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3164,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3165,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3166,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3167,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3168,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3169,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3170,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3171,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3172,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3173,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3174,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3175,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3176,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3177,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3178,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3179,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3180,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3181,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3182,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3183,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3184,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,3185,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3186,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3187,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3188,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3189,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3190,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3191,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3192,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3193,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3194,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3195,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3196,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3197,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3198,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3199,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3200,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3201,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3202,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3203,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3204,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3205,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3206,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3207,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3208,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3209,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3210,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3211,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,3212,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3213,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3214,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3215,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3216,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3217,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3218,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3219,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3220,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3221,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3222,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3223,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3224,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3225,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3226,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3227,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3228,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3229,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3230,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3231,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3232,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3233,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3234,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3235,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3236,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3237,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3238,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3239,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3240,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,3241,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3242,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3243,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3244,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3245,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3246,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3247,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3248,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3249,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3250,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3251,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3252,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3253,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3254,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3255,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3256,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3257,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3258,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3259,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3260,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3261,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3262,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3263,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3264,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3265,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3266,[472396.292976]
u_c_hilo.0,512,16,5000,1000,3267,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3268,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3269,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3270,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3271,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3272,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3273,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3274,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3275,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3276,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3277,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3278,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3279,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3280,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3281,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3282,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3283,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3284,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3285,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3286,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3287,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3288,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3289,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3290,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3291,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3292,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,3293,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3294,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3295,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3296,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3297,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3298,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3299,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3300,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3301,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3302,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3303,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3304,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3305,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3306,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3307,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3308,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3309,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3310,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3311,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3312,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3313,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3314,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3315,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3316,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3317,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3318,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3319,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,3320,[471342.1582200004]
