FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3136,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3137,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3138,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3139,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3140,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3141,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3142,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3143,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3144,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3145,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3146,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3147,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3148,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3149,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3150,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3151,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3152,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3153,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3154,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3155,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3156,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3157,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3158,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3159,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3160,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3161,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3162,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3163,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3164,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3165,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3166,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3167,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3168,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3169,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3170,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3171,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3172,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3173,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3174,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3175,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3176,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3177,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3178,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3179,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3180,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3181,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3182,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3183,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3184,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3185,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3186,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3187,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3188,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3189,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3190,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3191,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3192,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3193,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3194,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3195,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,3196,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3197,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3198,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3199,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3200,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3201,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3202,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3203,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3204,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3205,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3206,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3207,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3208,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3209,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3210,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3211,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3212,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3213,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3214,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3215,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3216,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3217,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3218,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3219,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3220,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3221,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3222,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3223,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3224,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3225,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3226,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3227,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3228,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3229,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3230,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3231,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3232,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3233,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3234,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3235,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3236,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3237,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3238,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3239,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3240,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3241,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3242,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3243,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3244,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3245,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3246,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3247,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3248,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3249,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3250,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3251,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3252,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3253,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3254,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3255,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,3256,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3257,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3258,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3259,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3260,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3261,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3262,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3263,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3264,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3265,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3266,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3267,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3268,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3269,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3270,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3271,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3272,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3273,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3274,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3275,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3276,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3277,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3278,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3279,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3280,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3281,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3282,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3283,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3284,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3285,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3286,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3287,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3288,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3289,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3290,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3291,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3292,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3293,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3294,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3295,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3296,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3297,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3298,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3299,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3300,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3301,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3302,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3303,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3304,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3305,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3306,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3307,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3308,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3309,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3310,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3311,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3312,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,3313,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3314,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3315,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3316,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3317,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3318,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3319,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3320,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3321,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3322,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3323,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3324,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3325,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3326,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3327,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3328,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3329,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3330,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3331,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3332,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3333,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3334,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3335,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3336,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3337,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3338,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3339,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3340,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3341,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3342,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3343,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3344,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3345,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3346,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3347,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3348,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3349,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3350,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3351,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3352,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3353,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3354,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3355,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3356,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3357,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3358,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3359,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3360,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3361,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3362,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3363,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3364,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3365,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3366,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3367,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3368,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3369,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3370,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3371,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3372,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3373,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3374,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3375,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3376,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3377,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3378,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3379,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3380,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3381,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3382,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3383,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3384,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3385,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3386,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3387,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3388,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,3389,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3390,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3391,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3392,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3393,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3394,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3395,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3396,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3397,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3398,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3399,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3400,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3401,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3402,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3403,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3404,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3405,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3406,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3407,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3408,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3409,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3410,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3411,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3412,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3413,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3414,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3415,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3416,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3417,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3418,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3419,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3420,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3421,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3422,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3423,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3424,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3425,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3426,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3427,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3428,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3429,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3430,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3431,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3432,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3433,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3434,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3435,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3436,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3437,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3438,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3439,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3440,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3441,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3442,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3443,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3444,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3445,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3446,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3447,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3448,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3449,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3450,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3451,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3452,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3453,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3454,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3455,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3456,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3457,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3458,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3459,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3460,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3461,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3462,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3463,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3464,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3465,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,3466,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3467,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3468,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3469,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3470,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3471,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3472,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3473,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3474,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3475,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3476,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3477,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3478,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3479,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3480,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3481,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3482,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3483,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3484,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3485,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3486,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3487,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3488,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3489,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3490,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3491,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3492,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3493,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3494,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3495,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3496,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3497,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3498,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3499,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3500,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3501,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3502,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3503,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3504,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3505,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3506,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3507,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3508,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3509,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3510,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3511,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3512,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3513,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3514,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3515,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3516,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3517,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3518,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3519,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3520,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3521,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3522,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3523,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3524,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3525,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3526,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3527,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3528,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3529,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3530,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3531,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3532,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3533,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3534,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3535,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3536,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3537,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3538,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3539,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3540,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,3541,[13924.540388000007]
