FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3194,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3195,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3196,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3197,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3198,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3199,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,3200,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3201,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3202,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3203,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3204,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3205,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3206,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3207,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3208,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3209,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3210,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3211,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3212,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3213,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3214,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3215,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3216,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3217,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3218,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3219,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3220,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3221,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3222,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3223,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3224,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3225,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3226,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3227,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3228,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3229,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3230,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3231,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3232,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3233,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3234,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3235,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3236,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3237,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3238,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,3239,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3240,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3241,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3242,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3243,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3244,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3245,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3246,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3247,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3248,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3249,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3250,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3251,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3252,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3253,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3254,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3255,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3256,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3257,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3258,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3259,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3260,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3261,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3262,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3263,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3264,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3265,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3266,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3267,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3268,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3269,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3270,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3271,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3272,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,3273,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3274,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3275,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3276,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3277,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3278,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3279,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3280,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3281,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3282,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3283,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3284,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3285,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3286,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3287,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3288,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3289,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3290,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3291,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3292,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3293,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3294,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3295,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3296,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3297,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3298,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3299,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3300,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3301,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3302,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3303,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3304,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3305,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3306,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3307,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3308,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3309,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3310,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3311,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,3312,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3313,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3314,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3315,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3316,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3317,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3318,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3319,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3320,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3321,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3322,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3323,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3324,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3325,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3326,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3327,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3328,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3329,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3330,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3331,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3332,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3333,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3334,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3335,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3336,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3337,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3338,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3339,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3340,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3341,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3342,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3343,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3344,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,3345,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3346,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3347,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3348,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3349,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3350,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3351,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3352,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3353,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3354,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3355,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3356,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3357,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3358,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3359,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3360,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3361,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3362,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3363,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3364,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3365,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3366,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3367,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3368,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3369,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3370,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3371,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3372,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3373,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3374,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3375,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3376,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3377,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3378,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3379,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3380,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3381,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3382,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3383,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3384,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3385,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3386,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3387,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3388,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3389,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3390,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3391,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3392,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3393,[12923.904526]
u_c_lolo.0,512,16,5000,1000,3394,[12911.16139199997]
u_c_lolo.0,512,16,5000,1000,3395,[12911.16139199997]
u_c_lolo.0,512,16,5000,1000,3396,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3397,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3398,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3399,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3400,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3401,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3402,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3403,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3404,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3405,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3406,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3407,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3408,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3409,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3410,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3411,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3412,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3413,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3414,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3415,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3416,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3417,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3418,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3419,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3420,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3421,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3422,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3423,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3424,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3425,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3426,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3427,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3428,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3429,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3430,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,3431,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3432,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3433,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3434,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3435,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3436,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3437,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3438,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3439,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3440,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3441,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3442,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3443,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3444,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3445,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3446,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3447,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3448,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3449,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3450,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3451,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3452,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3453,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3454,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3455,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3456,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3457,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3458,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3459,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3460,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3461,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3462,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3463,[12862.80884]
u_c_lolo.0,512,16,5000,1000,3464,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3465,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3466,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3467,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3468,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3469,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3470,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3471,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3472,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3473,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3474,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3475,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3476,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3477,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3478,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3479,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3480,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3481,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3482,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3483,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3484,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3485,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3486,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3487,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3488,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3489,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3490,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3491,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3492,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3493,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3494,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3495,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3496,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3497,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3498,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3499,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3500,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3501,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3502,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3503,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3504,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3505,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3506,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3507,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,3508,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3509,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3510,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3511,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3512,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3513,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3514,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3515,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,3516,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3517,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3518,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3519,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3520,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3521,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3522,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3523,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3524,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3525,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3526,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3527,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3528,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3529,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3530,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3531,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3532,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3533,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3534,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3535,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3536,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3537,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3538,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3539,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3540,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3541,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3542,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3543,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3544,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3545,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3546,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3547,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3548,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3549,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3550,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3551,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3552,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3553,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3554,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3555,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3556,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,3557,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3558,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3559,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3560,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3561,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3562,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3563,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3564,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3565,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3566,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3567,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3568,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3569,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3570,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3571,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3572,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3573,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3574,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3575,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3576,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3577,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3578,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3579,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3580,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3581,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3582,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3583,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3584,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3585,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3586,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3587,[12780.63171]
u_c_lolo.0,512,16,5000,1000,3588,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3589,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3590,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3591,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3592,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3593,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3594,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3595,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3596,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3597,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3598,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3599,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3600,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3601,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3602,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3603,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,3604,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,3605,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,3606,[12666.468463000008]
