FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2962,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2963,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2964,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2965,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2966,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2967,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2968,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2969,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2970,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2971,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2972,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2973,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2974,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2975,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2976,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2977,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2978,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2979,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2980,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2981,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2982,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2983,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2984,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2985,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2986,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2987,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2988,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,2989,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2990,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2991,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2992,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2993,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2994,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2995,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2996,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2997,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2998,[12521.787228]
u_c_lolo.0,512,16,5000,1000,2999,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3000,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3001,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3002,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3003,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3004,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3005,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3006,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3007,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3008,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3009,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3010,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3011,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3012,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3013,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3014,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3015,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3016,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3017,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3018,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3019,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3020,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3021,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3022,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3023,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3024,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3025,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3026,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3027,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3028,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3029,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3030,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3031,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3032,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3033,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3034,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3035,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3036,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3037,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3038,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3039,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3040,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3041,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3042,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3043,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3044,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3045,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3046,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3047,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3048,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3049,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3050,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3051,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3052,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3053,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3054,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3055,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3056,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3057,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3058,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3059,[12521.787228]
u_c_lolo.0,512,16,5000,1000,3060,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3061,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3062,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3063,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3064,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3065,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3066,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3067,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3068,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3069,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3070,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3071,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3072,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3073,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3074,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3075,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3076,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3077,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3078,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3079,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3080,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3081,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3082,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3083,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3084,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3085,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3086,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3087,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3088,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3089,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3090,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3091,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3092,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3093,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3094,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3095,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3096,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3097,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3098,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3099,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3100,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3101,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3102,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3103,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3104,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3105,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3106,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3107,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3108,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3109,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3110,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3111,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3112,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3113,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3114,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3115,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3116,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3117,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3118,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3119,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3120,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3121,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3122,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3123,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3124,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3125,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3126,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3127,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3128,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3129,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3130,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3131,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3132,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3133,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3134,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3135,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3136,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3137,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3138,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3139,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3140,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3141,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3142,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3143,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3144,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3145,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3146,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3147,[12507.00438]
u_c_lolo.0,512,16,5000,1000,3148,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3149,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3150,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3151,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3152,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3153,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3154,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3155,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3156,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3157,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3158,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3159,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3160,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3161,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3162,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3163,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3164,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3165,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3166,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3167,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3168,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3169,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3170,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3171,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3172,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3173,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3174,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3175,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3176,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3177,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3178,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3179,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3180,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3181,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3182,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3183,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3184,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3185,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3186,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3187,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3188,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3189,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3190,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3191,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3192,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3193,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3194,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3195,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3196,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3197,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3198,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3199,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3200,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3201,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3202,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3203,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3204,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3205,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3206,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3207,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3208,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3209,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3210,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3211,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3212,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3213,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3214,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3215,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3216,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3217,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3218,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3219,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3220,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3221,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3222,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3223,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3224,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3225,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3226,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3227,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3228,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3229,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3230,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3231,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3232,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3233,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3234,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3235,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3236,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3237,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3238,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3239,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3240,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3241,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3242,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3243,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3244,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3245,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3246,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3247,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,3248,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3249,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3250,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3251,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3252,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3253,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3254,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3255,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3256,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3257,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3258,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3259,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3260,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3261,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3262,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3263,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3264,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3265,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3266,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3267,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3268,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3269,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3270,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3271,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3272,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3273,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3274,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3275,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3276,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3277,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3278,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3279,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3280,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3281,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3282,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3283,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3284,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3285,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3286,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3287,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3288,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3289,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3290,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3291,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3292,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3293,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3294,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3295,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3296,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3297,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3298,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3299,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3300,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3301,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3302,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3303,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3304,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3305,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3306,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3307,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3308,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3309,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3310,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3311,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3312,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3313,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,3314,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3315,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3316,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3317,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3318,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3319,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3320,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3321,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3322,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3323,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3324,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3325,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3326,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3327,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3328,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3329,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3330,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3331,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3332,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3333,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3334,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3335,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3336,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3337,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3338,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3339,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3340,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3341,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3342,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3343,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3344,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3345,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3346,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3347,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3348,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3349,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3350,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3351,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3352,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3353,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3354,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3355,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3356,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3357,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3358,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3359,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3360,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3361,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3362,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3363,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3364,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3365,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3366,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3367,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3368,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3369,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3370,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3371,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3372,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3373,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3374,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3375,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3376,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3377,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3378,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3379,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,3380,[12419.922560000017]
