FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,2706,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2707,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2708,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2709,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2710,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2711,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2712,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2713,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2714,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,2715,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2716,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2717,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2718,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2719,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2720,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2721,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2722,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2723,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2724,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2725,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2726,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2727,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2728,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2729,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2730,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2731,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2732,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2733,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2734,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2735,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,2736,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2737,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2738,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2739,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2740,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2741,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2742,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2743,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2744,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2745,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2746,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2747,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2748,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2749,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2750,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2751,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,2752,[461558.97072399803]
u_c_hilo.0,512,16,5000,1000,2753,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2754,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2755,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2756,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2757,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2758,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2759,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2760,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2761,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2762,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2763,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2764,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2765,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2766,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2767,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2768,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2769,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,2770,[458795.14455199806]
u_c_hilo.0,512,16,5000,1000,2771,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2772,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2773,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2774,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2775,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2776,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2777,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2778,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2779,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2780,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2781,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2782,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2783,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2784,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2785,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2786,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2787,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2788,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2789,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2790,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,2791,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2792,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2793,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2794,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2795,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2796,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2797,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2798,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2799,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2800,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2801,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2802,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2803,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2804,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2805,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2806,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2807,[456106.765632]
u_c_hilo.0,512,16,5000,1000,2808,[456031.3183799981]
u_c_hilo.0,512,16,5000,1000,2809,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2810,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2811,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2812,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2813,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2814,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2815,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2816,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2817,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2818,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2819,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2820,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2821,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2822,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2823,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2824,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2825,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2826,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2827,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2828,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2829,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2830,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2831,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,2832,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2833,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2834,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2835,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2836,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2837,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2838,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2839,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2840,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2841,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2842,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2843,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2844,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2845,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2846,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2847,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2848,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2849,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2850,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2851,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2852,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2853,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2854,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2855,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2856,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2857,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,2858,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2859,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2860,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2861,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2862,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2863,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2864,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2865,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2866,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2867,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2868,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2869,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2870,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2871,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2872,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2873,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2874,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2875,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2876,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2877,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2878,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2879,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,2880,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2881,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2882,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2883,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2884,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2885,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2886,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2887,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2888,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2889,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2890,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2891,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2892,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2893,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2894,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2895,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2896,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2897,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2898,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2899,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2900,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2901,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2902,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,2903,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2904,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2905,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2906,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2907,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2908,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2909,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2910,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,2911,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2912,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2913,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2914,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2915,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2916,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2917,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2918,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2919,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2920,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2921,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2922,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2923,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2924,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2925,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2926,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2927,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2928,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2929,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2930,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2931,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2932,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2933,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2934,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2935,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2936,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2937,[452979.609375]
u_c_hilo.0,512,16,5000,1000,2938,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2939,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2940,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2941,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2942,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2943,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2944,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2945,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2946,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2947,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2948,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2949,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2950,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2951,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2952,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2953,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2954,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2955,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2956,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2957,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2958,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2959,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2960,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2961,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2962,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2963,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2964,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2965,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2966,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2967,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,2968,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2969,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2970,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2971,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2972,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2973,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2974,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2975,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2976,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,2977,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2978,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2979,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2980,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2981,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2982,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2983,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2984,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2985,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2986,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2987,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2988,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2989,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2990,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2991,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2992,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2993,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2994,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2995,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2996,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2997,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2998,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,2999,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3000,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3001,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3002,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3003,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3004,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,3005,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3006,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3007,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3008,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3009,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3010,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3011,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3012,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3013,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3014,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3015,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3016,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3017,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3018,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3019,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3020,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3021,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3022,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3023,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3024,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3025,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3026,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3027,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3028,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3029,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3030,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3031,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3032,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3033,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3034,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3035,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3036,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,3037,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3038,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3039,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3040,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3041,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3042,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3043,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3044,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3045,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3046,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3047,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3048,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3049,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3050,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3051,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3052,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3053,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3054,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3055,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3056,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3057,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3058,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3059,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3060,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3061,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3062,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3063,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3064,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3065,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3066,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3067,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,3068,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3069,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3070,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3071,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3072,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3073,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3074,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3075,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3076,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3077,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3078,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3079,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3080,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3081,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3082,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3083,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3084,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3085,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3086,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3087,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3088,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3089,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3090,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3091,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3092,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3093,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3094,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3095,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3096,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3097,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3098,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3099,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3100,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,3101,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3102,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3103,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3104,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3105,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3106,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3107,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3108,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3109,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3110,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3111,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3112,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3113,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3114,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3115,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3116,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3117,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3118,[447605.210932]
u_c_hilo.0,512,16,5000,1000,3119,[447605.210932]
