FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2718,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2719,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2720,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2721,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2722,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2723,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2724,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2725,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2726,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2727,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2728,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2729,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2730,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2731,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2732,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2733,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2734,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2735,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2736,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2737,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2738,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2739,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2740,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2741,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2742,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2743,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2744,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2745,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2746,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2747,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2748,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2749,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2750,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2751,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2752,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2753,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2754,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2755,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2756,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2757,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2758,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2759,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2760,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2761,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2762,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2763,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2764,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2765,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2766,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2767,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2768,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2769,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2770,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2771,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2772,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2773,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2774,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2775,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2776,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2777,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2778,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2779,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2780,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2781,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2782,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2783,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2784,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2785,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2786,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2787,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2788,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2789,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2790,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2791,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2792,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2793,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2794,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2795,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2796,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2797,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2798,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2799,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2800,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2801,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2802,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2803,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2804,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2805,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2806,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2807,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2808,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2809,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2810,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2811,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2812,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2813,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2814,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2815,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2816,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2817,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2818,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2819,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2820,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2821,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2822,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2823,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2824,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2825,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2826,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2827,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2828,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2829,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2830,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2831,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2832,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2833,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2834,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2835,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2836,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2837,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2838,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2839,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2840,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2841,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2842,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2843,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2844,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2845,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2846,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2847,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2848,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2849,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2850,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2851,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2852,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2853,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2854,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2855,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2856,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2857,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2858,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2859,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2860,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2861,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2862,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2863,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2864,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2865,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2866,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2867,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2868,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2869,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2870,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2871,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2872,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2873,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2874,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2875,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2876,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2877,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2878,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2879,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2880,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2881,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2882,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2883,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2884,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2885,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2886,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2887,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2888,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2889,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2890,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2891,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2892,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2893,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2894,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2895,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2896,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2897,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2898,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2899,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2900,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2901,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2902,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2903,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2904,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2905,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2906,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2907,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2908,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2909,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2910,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2911,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2912,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2913,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2914,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2915,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2916,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2917,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2918,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2919,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2920,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2921,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2922,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2923,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2924,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2925,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2926,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2927,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2928,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2929,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2930,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2931,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2932,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2933,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2934,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2935,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2936,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2937,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2938,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2939,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2940,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2941,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2942,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2943,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2944,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2945,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2946,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2947,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2948,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2949,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2950,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2951,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2952,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2953,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2954,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2955,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2956,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2957,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2958,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2959,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2960,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2961,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2962,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2963,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2964,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2965,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2966,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2967,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2968,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2969,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2970,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2971,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2972,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2973,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2974,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2975,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2976,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2977,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2978,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2979,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2980,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2981,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2982,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2983,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2984,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2985,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2986,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2987,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2988,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2989,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2990,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2991,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2992,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2993,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2994,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2995,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2996,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2997,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2998,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,2999,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3000,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3001,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3002,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3003,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3004,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3005,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3006,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3007,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3008,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3009,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3010,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3011,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3012,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3013,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3014,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3015,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3016,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3017,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3018,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3019,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3020,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3021,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3022,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3023,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3024,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3025,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3026,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3027,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3028,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3029,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3030,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3031,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3032,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3033,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3034,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3035,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3036,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3037,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3038,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3039,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3040,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3041,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3042,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3043,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3044,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3045,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3046,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3047,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3048,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3049,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3050,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3051,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3052,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3053,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3054,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3055,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3056,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3057,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3058,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3059,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3060,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3061,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3062,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3063,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3064,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3065,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3066,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3067,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3068,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3069,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3070,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3071,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3072,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3073,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3074,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3075,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3076,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3077,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3078,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3079,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3080,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3081,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3082,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3083,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3084,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3085,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3086,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3087,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3088,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3089,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3090,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3091,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3092,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3093,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3094,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3095,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3096,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3097,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3098,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3099,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3100,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3101,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3102,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3103,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3104,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3105,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3106,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3107,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3108,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3109,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3110,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3111,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3112,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3113,[355518.46093400003]
u_c_lohi.0,512,16,5000,1000,3114,[355518.46093400003]
