FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3061,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3062,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3063,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3064,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3065,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3066,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3067,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3068,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3069,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3070,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3071,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3072,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3073,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3074,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3075,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3076,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3077,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3078,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3079,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3080,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3081,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3082,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3083,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3084,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3085,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3086,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3087,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3088,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3089,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3090,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3091,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3092,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3093,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3094,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3095,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3096,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3097,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3098,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3099,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3100,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3101,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3102,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3103,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3104,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3105,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3106,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3107,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3108,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3109,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3110,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3111,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3112,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3113,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3114,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3115,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3116,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3117,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3118,[11709.272599000005]
u_c_lolo.0,512,16,5000,1000,3119,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3120,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3121,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3122,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3123,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3124,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3125,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3126,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3127,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3128,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3129,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3130,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3131,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3132,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3133,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3134,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3135,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3136,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3137,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3138,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3139,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3140,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3141,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3142,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3143,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3144,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3145,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3146,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3147,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3148,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3149,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3150,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3151,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3152,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3153,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3154,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3155,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3156,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3157,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3158,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3159,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3160,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3161,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3162,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3163,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3164,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3165,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3166,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3167,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3168,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3169,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3170,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3171,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3172,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3173,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3174,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3175,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3176,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3177,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3178,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3179,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3180,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3181,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3182,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3183,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3184,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3185,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3186,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3187,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3188,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3189,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3190,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3191,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3192,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3193,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3194,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3195,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3196,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3197,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3198,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3199,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3200,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3201,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3202,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3203,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3204,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3205,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3206,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3207,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3208,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3209,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3210,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3211,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3212,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3213,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3214,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3215,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3216,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3217,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3218,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3219,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3220,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3221,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3222,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3223,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3224,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3225,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3226,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3227,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3228,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3229,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3230,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3231,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3232,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3233,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3234,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3235,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3236,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3237,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3238,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3239,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3240,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3241,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3242,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3243,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3244,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3245,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3246,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3247,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3248,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3249,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3250,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3251,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3252,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3253,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3254,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3255,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3256,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3257,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3258,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3259,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3260,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3261,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3262,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3263,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3264,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3265,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3266,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3267,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3268,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3269,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3270,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3271,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3272,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3273,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3274,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3275,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3276,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3277,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3278,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3279,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3280,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3281,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3282,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3283,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3284,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3285,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3286,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3287,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3288,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3289,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3290,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3291,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3292,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3293,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3294,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3295,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3296,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3297,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3298,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3299,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3300,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3301,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3302,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3303,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3304,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3305,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3306,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3307,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3308,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3309,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3310,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3311,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3312,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3313,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3314,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3315,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3316,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3317,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3318,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3319,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3320,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3321,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3322,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3323,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3324,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3325,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3326,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3327,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3328,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3329,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3330,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3331,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3332,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3333,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3334,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3335,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3336,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3337,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3338,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3339,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3340,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3341,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3342,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3343,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3344,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3345,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3346,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3347,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3348,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3349,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3350,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3351,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3352,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3353,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3354,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3355,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3356,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3357,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3358,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3359,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3360,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3361,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3362,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3363,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3364,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3365,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3366,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3367,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3368,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3369,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3370,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3371,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3372,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3373,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3374,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3375,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3376,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3377,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3378,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3379,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3380,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3381,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3382,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3383,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3384,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3385,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3386,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3387,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3388,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3389,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3390,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3391,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3392,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3393,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3394,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3395,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3396,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3397,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3398,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3399,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3400,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3401,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3402,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3403,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3404,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3405,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3406,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3407,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3408,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3409,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3410,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3411,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3412,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3413,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3414,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3415,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3416,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3417,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3418,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3419,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3420,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3421,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3422,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3423,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3424,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3425,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3426,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3427,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3428,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3429,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3430,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3431,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3432,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3433,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3434,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3435,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3436,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3437,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3438,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3439,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3440,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3441,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3442,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3443,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3444,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3445,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3446,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3447,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3448,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3449,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3450,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3451,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3452,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3453,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3454,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3455,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3456,[11655.909589999976]
u_c_lolo.0,512,16,5000,1000,3457,[11655.909589999976]
