FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3163,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3164,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3165,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3166,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3167,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3168,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3169,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3170,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3171,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3172,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3173,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3174,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3175,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3176,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3177,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3178,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3179,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3180,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3181,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3182,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3183,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3184,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3185,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3186,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3187,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3188,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3189,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3190,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3191,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3192,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3193,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3194,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3195,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3196,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3197,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3198,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3199,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3200,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3201,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3202,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3203,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3204,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3205,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3206,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3207,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3208,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3209,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3210,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3211,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3212,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3213,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3214,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3215,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3216,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3217,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3218,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3219,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3220,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3221,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3222,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3223,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3224,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3225,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3226,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3227,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3228,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3229,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3230,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3231,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3232,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3233,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3234,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3235,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3236,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3237,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3238,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3239,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3240,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3241,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3242,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3243,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3244,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3245,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3246,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3247,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3248,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3249,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3250,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3251,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3252,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3253,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3254,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3255,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3256,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3257,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3258,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3259,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3260,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3261,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3262,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3263,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3264,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3265,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3266,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3267,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3268,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3269,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3270,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3271,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3272,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3273,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3274,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3275,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3276,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3277,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3278,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3279,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3280,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3281,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3282,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3283,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3284,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3285,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3286,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3287,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3288,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3289,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3290,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3291,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3292,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3293,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3294,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3295,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3296,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3297,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3298,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3299,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3300,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3301,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3302,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3303,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3304,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3305,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3306,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3307,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3308,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3309,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3310,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3311,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3312,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3313,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3314,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3315,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3316,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3317,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3318,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3319,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3320,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3321,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3322,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3323,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3324,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3325,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3326,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3327,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3328,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3329,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3330,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3331,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3332,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3333,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3334,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3335,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3336,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3337,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3338,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3339,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3340,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3341,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3342,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3343,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3344,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3345,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3346,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3347,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3348,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3349,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3350,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3351,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3352,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3353,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3354,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3355,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3356,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3357,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3358,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3359,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3360,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3361,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3362,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3363,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3364,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3365,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3366,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3367,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3368,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3369,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3370,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3371,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3372,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3373,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3374,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3375,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3376,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3377,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3378,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3379,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3380,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3381,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3382,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3383,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3384,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3385,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3386,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3387,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3388,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3389,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3390,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3391,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3392,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3393,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3394,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3395,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3396,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3397,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3398,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3399,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3400,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3401,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3402,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3403,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3404,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3405,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3406,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3407,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3408,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3409,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3410,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3411,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3412,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3413,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3414,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3415,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3416,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3417,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3418,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3419,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3420,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3421,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3422,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3423,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3424,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3425,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3426,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3427,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3428,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3429,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3430,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3431,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3432,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3433,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3434,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3435,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3436,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3437,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3438,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3439,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3440,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3441,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3442,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3443,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3444,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3445,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3446,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3447,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3448,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3449,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3450,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3451,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3452,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3453,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3454,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3455,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3456,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3457,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3458,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3459,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3460,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3461,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3462,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3463,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3464,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3465,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3466,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3467,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3468,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3469,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3470,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3471,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3472,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3473,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3474,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3475,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3476,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3477,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3478,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3479,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3480,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3481,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3482,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3483,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3484,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3485,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3486,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3487,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3488,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3489,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3490,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3491,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3492,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3493,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3494,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3495,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3496,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3497,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3498,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3499,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3500,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3501,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3502,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3503,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3504,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3505,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3506,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3507,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3508,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3509,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3510,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3511,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3512,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3513,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3514,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3515,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3516,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3517,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3518,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3519,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3520,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3521,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3522,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3523,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3524,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3525,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3526,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3527,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3528,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3529,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3530,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3531,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3532,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3533,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3534,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3535,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3536,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3537,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3538,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3539,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3540,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3541,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3542,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3543,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3544,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3545,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3546,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3547,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3548,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3549,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3550,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3551,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3552,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3553,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3554,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3555,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3556,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3557,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3558,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3559,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3560,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3561,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3562,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3563,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3564,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3565,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3566,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3567,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3568,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3569,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3570,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3571,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3572,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3573,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3574,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3575,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3576,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3577,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3578,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3579,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3580,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3581,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3582,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3583,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3584,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3585,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3586,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3587,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3588,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3589,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3590,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3591,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3592,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3593,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3594,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3595,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3596,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,3597,[16323750.03125]
