FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,2805,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2806,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2807,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2808,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2809,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2810,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2811,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2812,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2813,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2814,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2815,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2816,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2817,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2818,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2819,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2820,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2821,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2822,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2823,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2824,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2825,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2826,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2827,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2828,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2829,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2830,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2831,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2832,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2833,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2834,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2835,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2836,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2837,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2838,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2839,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2840,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2841,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2842,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2843,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2844,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2845,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2846,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2847,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2848,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2849,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2850,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2851,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2852,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2853,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2854,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2855,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2856,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2857,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2858,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2859,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2860,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2861,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2862,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2863,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2864,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2865,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2866,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2867,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2868,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2869,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2870,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2871,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2872,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2873,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2874,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2875,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2876,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2877,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2878,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2879,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2880,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2881,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2882,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2883,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2884,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2885,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2886,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2887,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2888,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2889,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2890,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2891,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2892,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2893,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2894,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2895,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2896,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2897,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2898,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2899,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2900,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2901,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2902,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2903,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2904,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2905,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2906,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2907,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2908,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2909,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2910,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2911,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2912,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2913,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2914,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2915,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2916,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2917,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2918,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2919,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2920,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2921,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2922,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2923,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2924,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2925,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2926,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2927,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2928,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2929,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2930,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2931,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2932,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2933,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2934,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2935,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2936,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2937,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2938,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2939,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2940,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2941,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2942,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2943,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2944,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2945,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2946,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2947,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2948,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2949,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2950,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2951,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2952,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2953,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2954,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2955,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2956,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2957,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2958,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2959,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2960,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2961,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2962,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2963,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2964,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2965,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2966,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2967,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2968,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2969,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2970,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2971,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2972,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2973,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2974,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2975,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2976,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2977,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2978,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2979,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2980,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2981,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2982,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2983,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2984,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2985,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2986,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2987,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2988,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2989,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2990,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2991,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2992,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2993,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2994,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2995,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2996,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2997,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2998,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2999,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3000,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3001,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3002,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3003,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3004,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3005,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3006,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3007,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3008,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3009,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3010,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3011,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3012,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3013,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3014,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3015,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3016,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3017,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3018,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3019,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3020,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3021,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3022,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3023,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3024,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3025,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3026,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3027,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3028,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3029,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3030,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3031,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3032,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3033,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3034,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3035,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3036,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3037,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3038,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3039,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3040,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3041,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3042,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3043,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3044,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3045,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3046,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3047,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3048,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3049,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3050,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3051,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3052,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3053,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3054,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3055,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3056,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3057,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3058,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3059,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3060,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3061,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3062,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3063,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3064,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3065,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3066,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3067,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3068,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3069,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3070,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3071,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3072,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3073,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3074,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3075,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3076,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3077,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3078,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3079,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3080,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3081,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3082,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3083,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3084,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3085,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3086,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3087,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3088,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3089,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3090,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3091,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3092,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3093,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3094,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3095,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3096,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3097,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3098,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3099,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3100,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3101,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3102,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3103,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3104,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3105,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3106,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3107,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3108,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3109,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3110,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3111,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3112,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3113,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3114,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3115,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3116,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3117,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3118,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3119,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3120,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3121,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3122,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3123,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3124,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3125,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3126,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3127,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3128,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3129,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3130,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3131,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3132,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3133,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3134,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3135,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3136,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3137,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3138,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3139,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3140,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3141,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3142,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3143,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3144,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3145,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3146,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3147,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3148,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3149,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3150,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3151,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3152,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3153,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3154,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3155,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3156,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3157,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3158,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3159,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3160,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3161,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3162,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3163,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3164,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3165,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3166,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3167,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3168,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3169,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3170,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3171,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3172,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3173,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3174,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3175,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3176,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3177,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3178,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3179,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3180,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3181,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3182,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3183,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3184,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3185,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3186,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3187,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3188,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3189,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3190,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3191,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3192,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3193,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3194,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3195,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3196,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3197,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3198,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3199,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3200,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3201,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3202,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3203,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3204,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3205,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3206,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3207,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3208,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3209,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3210,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3211,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3212,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3213,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3214,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3215,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3216,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3217,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3218,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3219,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3220,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3221,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3222,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3223,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3224,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3225,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3226,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3227,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3228,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3229,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3230,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3231,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3232,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3233,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3234,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3235,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3236,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3237,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3238,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3239,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3240,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3241,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3242,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3243,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3244,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3245,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3246,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3247,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3248,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3249,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3250,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3251,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3252,[11673.204088]
u_c_lolo.0,512,16,5000,1000,3253,[11673.204088]
