FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2857,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2858,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2859,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2860,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2861,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2862,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2863,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2864,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2865,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2866,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2867,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2868,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2869,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2870,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2871,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2872,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2873,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2874,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2875,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2876,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2877,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2878,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2879,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2880,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2881,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2882,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2883,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2884,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2885,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2886,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2887,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2888,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2889,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2890,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2891,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2892,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2893,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2894,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2895,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2896,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2897,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2898,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2899,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2900,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2901,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2902,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2903,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2904,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2905,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2906,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2907,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2908,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2909,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2910,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2911,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2912,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2913,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2914,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2915,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2916,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2917,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2918,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2919,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2920,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2921,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2922,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2923,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2924,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2925,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2926,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2927,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2928,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2929,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2930,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2931,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2932,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2933,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2934,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2935,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2936,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2937,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2938,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2939,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2940,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2941,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2942,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2943,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2944,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2945,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2946,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2947,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2948,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2949,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2950,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2951,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2952,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2953,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2954,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2955,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2956,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2957,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2958,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2959,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2960,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2961,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2962,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2963,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2964,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2965,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2966,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2967,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2968,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2969,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2970,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2971,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2972,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2973,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2974,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2975,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2976,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2977,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2978,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2979,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2980,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2981,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2982,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2983,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2984,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2985,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2986,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2987,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2988,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2989,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2990,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2991,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2992,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2993,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2994,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2995,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2996,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2997,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2998,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,2999,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3000,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3001,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3002,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3003,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3004,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3005,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3006,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3007,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3008,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3009,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3010,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3011,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3012,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3013,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3014,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3015,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3016,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3017,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3018,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3019,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3020,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3021,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3022,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3023,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3024,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3025,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3026,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3027,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3028,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3029,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3030,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3031,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3032,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3033,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3034,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3035,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3036,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3037,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3038,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3039,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3040,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3041,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3042,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3043,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3044,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3045,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3046,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3047,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3048,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3049,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3050,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3051,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3052,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3053,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3054,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3055,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3056,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3057,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3058,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3059,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3060,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3061,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3062,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3063,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3064,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3065,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3066,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3067,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3068,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3069,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3070,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3071,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3072,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3073,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3074,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3075,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3076,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3077,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3078,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3079,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3080,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3081,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3082,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3083,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3084,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3085,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3086,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3087,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3088,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3089,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3090,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3091,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3092,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3093,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3094,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3095,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3096,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3097,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3098,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3099,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3100,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3101,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3102,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3103,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3104,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3105,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3106,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3107,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3108,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3109,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3110,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3111,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3112,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3113,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3114,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3115,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3116,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3117,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3118,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3119,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3120,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3121,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3122,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3123,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3124,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3125,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3126,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3127,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3128,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3129,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3130,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3131,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3132,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3133,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3134,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3135,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3136,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3137,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3138,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3139,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3140,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3141,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3142,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3143,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3144,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3145,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3146,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3147,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3148,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3149,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3150,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3151,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3152,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3153,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3154,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3155,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3156,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3157,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3158,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3159,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3160,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3161,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3162,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3163,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3164,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3165,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3166,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3167,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3168,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3169,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3170,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3171,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3172,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3173,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3174,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3175,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3176,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3177,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3178,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3179,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3180,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3181,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3182,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3183,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3184,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3185,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3186,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3187,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3188,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3189,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3190,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3191,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3192,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3193,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3194,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3195,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3196,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3197,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3198,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3199,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3200,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3201,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3202,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3203,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3204,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3205,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3206,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3207,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3208,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3209,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3210,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3211,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3212,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3213,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3214,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3215,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3216,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3217,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3218,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3219,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3220,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3221,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3222,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3223,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3224,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3225,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3226,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3227,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3228,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3229,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3230,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3231,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3232,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3233,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3234,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3235,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3236,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3237,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3238,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3239,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3240,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3241,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3242,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3243,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3244,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3245,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3246,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3247,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3248,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3249,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3250,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3251,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3252,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3253,[357657.60937200004]
