FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2846,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2847,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2848,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2849,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2850,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2851,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2852,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2853,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2854,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2855,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2856,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2857,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2858,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2859,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2860,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2861,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2862,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2863,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2864,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2865,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2866,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2867,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2868,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2869,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2870,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2871,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2872,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2873,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2874,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2875,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2876,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2877,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2878,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2879,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2880,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2881,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2882,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2883,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2884,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2885,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2886,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2887,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2888,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2889,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2890,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2891,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2892,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2893,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2894,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2895,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2896,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2897,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2898,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2899,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2900,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2901,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2902,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2903,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2904,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2905,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2906,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2907,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2908,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2909,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2910,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2911,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2912,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2913,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2914,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2915,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2916,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2917,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2918,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2919,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2920,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2921,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2922,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2923,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2924,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2925,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2926,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2927,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2928,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2929,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2930,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2931,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2932,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2933,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2934,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2935,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2936,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2937,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2938,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2939,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2940,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2941,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2942,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2943,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2944,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2945,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2946,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2947,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2948,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2949,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2950,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2951,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2952,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2953,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2954,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2955,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2956,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2957,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2958,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2959,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2960,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2961,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2962,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2963,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2964,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2965,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2966,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2967,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2968,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2969,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2970,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2971,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2972,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2973,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2974,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2975,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2976,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2977,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2978,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2979,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2980,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2981,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2982,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2983,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2984,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2985,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2986,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2987,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2988,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2989,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2990,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2991,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2992,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2993,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2994,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2995,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2996,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2997,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2998,[18631655.625]
u_c_hihi.0,512,16,5000,1000,2999,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3000,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3001,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3002,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3003,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3004,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3005,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3006,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3007,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3008,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3009,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3010,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3011,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3012,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3013,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3014,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3015,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3016,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3017,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3018,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3019,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3020,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3021,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3022,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3023,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3024,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3025,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3026,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3027,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3028,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3029,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3030,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3031,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3032,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3033,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3034,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3035,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3036,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3037,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3038,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3039,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3040,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3041,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3042,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3043,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3044,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3045,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3046,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3047,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3048,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3049,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3050,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3051,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3052,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3053,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3054,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3055,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3056,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3057,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3058,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3059,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3060,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3061,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3062,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3063,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3064,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3065,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3066,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3067,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3068,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3069,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3070,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3071,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3072,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3073,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3074,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3075,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3076,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3077,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3078,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3079,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3080,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3081,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3082,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3083,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3084,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3085,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3086,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3087,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3088,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3089,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3090,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3091,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3092,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3093,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3094,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3095,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3096,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3097,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3098,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3099,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3100,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3101,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3102,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3103,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3104,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3105,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3106,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3107,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3108,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3109,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3110,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3111,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3112,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3113,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3114,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3115,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3116,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3117,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3118,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3119,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3120,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3121,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3122,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3123,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3124,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3125,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3126,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3127,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3128,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3129,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3130,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3131,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3132,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3133,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3134,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3135,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3136,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3137,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3138,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3139,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3140,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3141,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3142,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3143,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3144,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3145,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3146,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3147,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3148,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3149,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3150,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3151,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3152,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3153,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3154,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3155,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3156,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3157,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3158,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3159,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3160,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3161,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3162,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3163,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3164,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3165,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3166,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3167,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3168,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3169,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3170,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3171,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3172,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3173,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3174,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3175,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3176,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3177,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3178,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3179,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3180,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3181,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3182,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3183,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3184,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3185,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3186,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3187,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3188,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3189,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3190,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3191,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3192,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3193,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3194,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3195,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3196,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3197,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3198,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3199,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3200,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3201,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3202,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3203,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3204,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3205,[18631655.625]
u_c_hihi.0,512,16,5000,1000,3206,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3207,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3208,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3209,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3210,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3211,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3212,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3213,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3214,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3215,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3216,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3217,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3218,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3219,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3220,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3221,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3222,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3223,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3224,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3225,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3226,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3227,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3228,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3229,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3230,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3231,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3232,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3233,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3234,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3235,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3236,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3237,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3238,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3239,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3240,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3241,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3242,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3243,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3244,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3245,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3246,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3247,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3248,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3249,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3250,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3251,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3252,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3253,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3254,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3255,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3256,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3257,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3258,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3259,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3260,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3261,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3262,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3263,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3264,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3265,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3266,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3267,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3268,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3269,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3270,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3271,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3272,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3273,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3274,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3275,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3276,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3277,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3278,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3279,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3280,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3281,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3282,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3283,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3284,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3285,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3286,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3287,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3288,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3289,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3290,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3291,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3292,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3293,[17938849.25]
u_c_hihi.0,512,16,5000,1000,3294,[17938849.25]
