FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2755,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2756,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2757,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2758,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2759,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2760,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2761,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2762,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2763,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2764,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2765,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2766,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2767,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2768,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2769,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2770,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2771,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2772,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2773,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2774,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2775,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2776,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2777,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2778,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2779,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2780,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2781,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2782,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2783,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2784,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2785,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2786,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2787,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2788,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2789,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2790,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2791,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2792,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2793,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2794,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2795,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2796,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2797,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2798,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2799,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2800,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2801,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2802,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2803,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2804,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2805,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2806,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2807,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2808,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2809,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2810,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2811,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2812,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2813,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2814,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2815,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2816,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2817,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2818,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2819,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2820,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2821,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2822,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2823,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2824,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2825,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2826,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2827,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2828,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2829,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2830,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2831,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2832,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2833,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2834,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2835,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2836,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2837,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2838,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2839,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2840,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2841,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2842,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2843,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2844,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2845,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2846,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2847,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2848,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2849,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2850,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2851,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2852,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2853,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2854,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2855,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2856,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2857,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2858,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2859,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2860,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2861,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2862,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2863,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2864,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2865,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2866,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2867,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2868,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2869,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2870,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2871,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2872,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2873,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2874,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2875,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2876,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2877,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2878,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2879,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2880,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2881,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2882,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2883,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2884,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2885,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2886,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2887,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2888,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2889,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2890,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2891,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2892,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2893,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2894,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2895,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2896,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2897,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2898,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2899,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2900,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2901,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2902,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2903,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2904,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2905,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2906,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2907,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2908,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2909,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2910,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2911,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2912,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2913,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2914,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2915,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2916,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2917,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2918,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2919,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2920,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2921,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2922,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2923,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2924,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2925,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2926,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2927,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2928,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2929,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2930,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2931,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2932,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2933,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2934,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2935,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2936,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2937,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2938,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2939,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2940,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2941,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2942,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2943,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2944,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2945,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2946,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2947,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2948,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2949,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2950,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2951,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2952,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2953,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2954,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2955,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2956,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2957,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2958,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2959,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2960,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2961,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2962,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2963,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2964,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2965,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2966,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2967,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2968,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2969,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2970,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2971,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2972,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2973,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2974,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2975,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2976,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2977,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2978,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2979,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2980,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2981,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2982,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2983,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2984,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2985,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2986,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2987,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2988,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2989,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2990,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2991,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2992,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2993,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2994,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2995,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2996,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2997,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2998,[371531.707029]
u_c_lohi.0,512,16,5000,1000,2999,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3000,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3001,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3002,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3003,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3004,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3005,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3006,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3007,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3008,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3009,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3010,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3011,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3012,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3013,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3014,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3015,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3016,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3017,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3018,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3019,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3020,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3021,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3022,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3023,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3024,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3025,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3026,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3027,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3028,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3029,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3030,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3031,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3032,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3033,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3034,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3035,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3036,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3037,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3038,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3039,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3040,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3041,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3042,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3043,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3044,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3045,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3046,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3047,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3048,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3049,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3050,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3051,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3052,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3053,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3054,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3055,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3056,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3057,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3058,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3059,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3060,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3061,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3062,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3063,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3064,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3065,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3066,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3067,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3068,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3069,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3070,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3071,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3072,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3073,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3074,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3075,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3076,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3077,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3078,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3079,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3080,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3081,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3082,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3083,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3084,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3085,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3086,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3087,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3088,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3089,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3090,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3091,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3092,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3093,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3094,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3095,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3096,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3097,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3098,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3099,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3100,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3101,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3102,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3103,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3104,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3105,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3106,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3107,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3108,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3109,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3110,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3111,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3112,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3113,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3114,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3115,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3116,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3117,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3118,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3119,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3120,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3121,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3122,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3123,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3124,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3125,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3126,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3127,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3128,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3129,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3130,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3131,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3132,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3133,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3134,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3135,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3136,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3137,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3138,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3139,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3140,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3141,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3142,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3143,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3144,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3145,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3146,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3147,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3148,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3149,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3150,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3151,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3152,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3153,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3154,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3155,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3156,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3157,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3158,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3159,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3160,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3161,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3162,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3163,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3164,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3165,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3166,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3167,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3168,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3169,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3170,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3171,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3172,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3173,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3174,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3175,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3176,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3177,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3178,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3179,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3180,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3181,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3182,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3183,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3184,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3185,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3186,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3187,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3188,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3189,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3190,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3191,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3192,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3193,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3194,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3195,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3196,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3197,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3198,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3199,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3200,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3201,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3202,[371531.707029]
u_c_lohi.0,512,16,5000,1000,3203,[371531.707029]
