FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,4294,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4295,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4296,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4297,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4298,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4299,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4300,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4301,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4302,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4303,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4304,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4305,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4306,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4307,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4308,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4309,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4310,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4311,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4312,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4313,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4314,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4315,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4316,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4317,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4318,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4319,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4320,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4321,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4322,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4323,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4324,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4325,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4326,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4327,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4328,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4329,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4330,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4331,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4332,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4333,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4334,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4335,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4336,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4337,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4338,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4339,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4340,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4341,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4342,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4343,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4344,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4345,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4346,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4347,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4348,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4349,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4350,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4351,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4352,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4353,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4354,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4355,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4356,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4357,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4358,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4359,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4360,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4361,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4362,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4363,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4364,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4365,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4366,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4367,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4368,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4369,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4370,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4371,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4372,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4373,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4374,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4375,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4376,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4377,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4378,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4379,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4380,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4381,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4382,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4383,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4384,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4385,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4386,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4387,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4388,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4389,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4390,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4391,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4392,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4393,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4394,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4395,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4396,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4397,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4398,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4399,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4400,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4401,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4402,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4403,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4404,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4405,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4406,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4407,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4408,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4409,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4410,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4411,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4412,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4413,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4414,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4415,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4416,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4417,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4418,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4419,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4420,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4421,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4422,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4423,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4424,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4425,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4426,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4427,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4428,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4429,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4430,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4431,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4432,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4433,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4434,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4435,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4436,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4437,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4438,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4439,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4440,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4441,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4442,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4443,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4444,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4445,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4446,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4447,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4448,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4449,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4450,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4451,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4452,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4453,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4454,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4455,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4456,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4457,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4458,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4459,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4460,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4461,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4462,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4463,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4464,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4465,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4466,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4467,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4468,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4469,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4470,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4471,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4472,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4473,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4474,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4475,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4476,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4477,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4478,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4479,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4480,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4481,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4482,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4483,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4484,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4485,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4486,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4487,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4488,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4489,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4490,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4491,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4492,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4493,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4494,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4495,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4496,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4497,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4498,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4499,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4500,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4501,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4502,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4503,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4504,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4505,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4506,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4507,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4508,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4509,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4510,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4511,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4512,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4513,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4514,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4515,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4516,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4517,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4518,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4519,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4520,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4521,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4522,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4523,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4524,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4525,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4526,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4527,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4528,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4529,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4530,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4531,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4532,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4533,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4534,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4535,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4536,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4537,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4538,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4539,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4540,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4541,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4542,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4543,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4544,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4545,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4546,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4547,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4548,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4549,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4550,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4551,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4552,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4553,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4554,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4555,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4556,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4557,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4558,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4559,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4560,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4561,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4562,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4563,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4564,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4565,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4566,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4567,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4568,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4569,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4570,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4571,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4572,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4573,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4574,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4575,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4576,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4577,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4578,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4579,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4580,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4581,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4582,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4583,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4584,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4585,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4586,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4587,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4588,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4589,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4590,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4591,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4592,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4593,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4594,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4595,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4596,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4597,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4598,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4599,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4600,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4601,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4602,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4603,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4604,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4605,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4606,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4607,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4608,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4609,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4610,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4611,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4612,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4613,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4614,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4615,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4616,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4617,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4618,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4619,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4620,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4621,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4622,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4623,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4624,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4625,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4626,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4627,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4628,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4629,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4630,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4631,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4632,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4633,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4634,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4635,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4636,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4637,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4638,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4639,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4640,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4641,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4642,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4643,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4644,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4645,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4646,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4647,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4648,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4649,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4650,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4651,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4652,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4653,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4654,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4655,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4656,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4657,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4658,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4659,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4660,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4661,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4662,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4663,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4664,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4665,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4666,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4667,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4668,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4669,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4670,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4671,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4672,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4673,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4674,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4675,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4676,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4677,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4678,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4679,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4680,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4681,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4682,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4683,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4684,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4685,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4686,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4687,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4688,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4689,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4690,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4691,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4692,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4693,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4694,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4695,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4696,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4697,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4698,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4699,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4700,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4701,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4702,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4703,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4704,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4705,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4706,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4707,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4708,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4709,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4710,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4711,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4712,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4713,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4714,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4715,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4716,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4717,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4718,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4719,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4720,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4721,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4722,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4723,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4724,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4725,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4726,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4727,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4728,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4729,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4730,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4731,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4732,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4733,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4734,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4735,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4736,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4737,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4738,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4739,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4740,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4741,[16562919.0]
u_c_hihi.0,512,16,5000,1000,4742,[16562919.0]
