FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3023,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3024,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3025,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3026,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3027,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3028,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3029,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3030,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3031,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3032,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3033,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3034,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3035,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3036,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3037,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3038,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3039,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3040,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3041,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3042,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3043,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3044,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3045,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3046,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3047,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3048,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3049,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3050,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3051,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3052,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3053,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3054,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3055,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3056,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3057,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3058,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3059,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3060,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3061,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3062,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3063,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3064,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3065,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3066,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3067,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3068,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3069,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3070,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3071,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3072,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3073,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3074,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3075,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3076,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3077,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3078,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3079,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3080,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3081,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3082,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3083,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3084,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3085,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3086,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3087,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3088,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3089,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3090,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3091,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3092,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3093,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3094,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3095,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3096,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3097,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3098,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3099,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3100,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3101,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3102,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3103,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3104,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3105,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3106,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3107,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3108,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3109,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3110,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3111,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3112,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3113,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3114,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3115,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3116,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3117,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3118,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3119,[358202.7109759991]
u_c_lohi.0,512,16,5000,1000,3120,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3121,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3122,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3123,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3124,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3125,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3126,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3127,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3128,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3129,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3130,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3131,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3132,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3133,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3134,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3135,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3136,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3137,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3138,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3139,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3140,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3141,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3142,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3143,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3144,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3145,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3146,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3147,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3148,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3149,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3150,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3151,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3152,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3153,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3154,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3155,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3156,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3157,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3158,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3159,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3160,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3161,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3162,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3163,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3164,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3165,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3166,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3167,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3168,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3169,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3170,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3171,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3172,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3173,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3174,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3175,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3176,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3177,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3178,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3179,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3180,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3181,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3182,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3183,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3184,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3185,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3186,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3187,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3188,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3189,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3190,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3191,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3192,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3193,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3194,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3195,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3196,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3197,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3198,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3199,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3200,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3201,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3202,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3203,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3204,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3205,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3206,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3207,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3208,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3209,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3210,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3211,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3212,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3213,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3214,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3215,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3216,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3217,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3218,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3219,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3220,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3221,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3222,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3223,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3224,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3225,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3226,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3227,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3228,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3229,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3230,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3231,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3232,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3233,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3234,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3235,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3236,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3237,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3238,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3239,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3240,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3241,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3242,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3243,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3244,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3245,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3246,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3247,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3248,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3249,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3250,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3251,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3252,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3253,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3254,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3255,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3256,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3257,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3258,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3259,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3260,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3261,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3262,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3263,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3264,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3265,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3266,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3267,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3268,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3269,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3270,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3271,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3272,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3273,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3274,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3275,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3276,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3277,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3278,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3279,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3280,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3281,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3282,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3283,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3284,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3285,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3286,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3287,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3288,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3289,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3290,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3291,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3292,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3293,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3294,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3295,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3296,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3297,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3298,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3299,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3300,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3301,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3302,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3303,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3304,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3305,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3306,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3307,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3308,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3309,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3310,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3311,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3312,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3313,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3314,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3315,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3316,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3317,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3318,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3319,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3320,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3321,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3322,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3323,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3324,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3325,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3326,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3327,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3328,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3329,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3330,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3331,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3332,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3333,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3334,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3335,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3336,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3337,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3338,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3339,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3340,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3341,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3342,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3343,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3344,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3345,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3346,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3347,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3348,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3349,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3350,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3351,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3352,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3353,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3354,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3355,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3356,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3357,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3358,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3359,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3360,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3361,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3362,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3363,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3364,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3365,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3366,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3367,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3368,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3369,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3370,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3371,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3372,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3373,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3374,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3375,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3376,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3377,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3378,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3379,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3380,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3381,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3382,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3383,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3384,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3385,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3386,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3387,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3388,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3389,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3390,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3391,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3392,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3393,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3394,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3395,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3396,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3397,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3398,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3399,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3400,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3401,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3402,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3403,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3404,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3405,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3406,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3407,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3408,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3409,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3410,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3411,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3412,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3413,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3414,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3415,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3416,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3417,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3418,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3419,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3420,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3421,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3422,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3423,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3424,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3425,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3426,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3427,[357657.60937200004]
u_c_lohi.0,512,16,5000,1000,3428,[357657.60937200004]
