FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4205,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4206,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4207,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4208,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4209,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4210,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4211,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4212,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4213,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4214,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4215,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4216,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4217,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4218,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4219,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4220,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4221,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4222,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4223,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4224,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4225,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4226,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4227,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4228,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4229,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4230,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4231,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4232,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4233,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4234,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4235,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4236,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4237,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4238,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4239,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4240,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4241,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4242,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4243,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4244,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4245,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4246,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4247,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4248,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4249,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4250,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4251,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4252,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4253,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4254,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4255,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4256,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4257,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4258,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4259,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4260,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4261,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4262,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4263,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4264,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4265,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4266,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4267,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4268,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4269,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4270,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4271,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4272,[12090.104234]
u_c_lolo.0,512,16,5000,1000,4273,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4274,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4275,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4276,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4277,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4278,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4279,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4280,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4281,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4282,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4283,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4284,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4285,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4286,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4287,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4288,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4289,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4290,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4291,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4292,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4293,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4294,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4295,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4296,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4297,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4298,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4299,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4300,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4301,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4302,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4303,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4304,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4305,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4306,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4307,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4308,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4309,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4310,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4311,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4312,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4313,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4314,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4315,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4316,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4317,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4318,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4319,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4320,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4321,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4322,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4323,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4324,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4325,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4326,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4327,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4328,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4329,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4330,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4331,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4332,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4333,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4334,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4335,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4336,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4337,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4338,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4339,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4340,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4341,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4342,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4343,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4344,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4345,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4346,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4347,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4348,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4349,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4350,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4351,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4352,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4353,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4354,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4355,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4356,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4357,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4358,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4359,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4360,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4361,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4362,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4363,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4364,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4365,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4366,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4367,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4368,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4369,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4370,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4371,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4372,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4373,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4374,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4375,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4376,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4377,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4378,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4379,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4380,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4381,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4382,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4383,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4384,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4385,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4386,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4387,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4388,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4389,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4390,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4391,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4392,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4393,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4394,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4395,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4396,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4397,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4398,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4399,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4400,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4401,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4402,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4403,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4404,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4405,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4406,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4407,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4408,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4409,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4410,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4411,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4412,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4413,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4414,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4415,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4416,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4417,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4418,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4419,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4420,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4421,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4422,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4423,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4424,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4425,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4426,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4427,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4428,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4429,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4430,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4431,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4432,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4433,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4434,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4435,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4436,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4437,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4438,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4439,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4440,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4441,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4442,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4443,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4444,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4445,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4446,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4447,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4448,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4449,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4450,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4451,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4452,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4453,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4454,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4455,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4456,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4457,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4458,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4459,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4460,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4461,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4462,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4463,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4464,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4465,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4466,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4467,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4468,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4469,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4470,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4471,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4472,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4473,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4474,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4475,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4476,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4477,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4478,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4479,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4480,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4481,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4482,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4483,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4484,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4485,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4486,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4487,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4488,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4489,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4490,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4491,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4492,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4493,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4494,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4495,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4496,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4497,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4498,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4499,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4500,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4501,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4502,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4503,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4504,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4505,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4506,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4507,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4508,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4509,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4510,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4511,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4512,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4513,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4514,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4515,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4516,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4517,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4518,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4519,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4520,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4521,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4522,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4523,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4524,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4525,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4526,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4527,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4528,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4529,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4530,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4531,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4532,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4533,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4534,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4535,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4536,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4537,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4538,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4539,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4540,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4541,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4542,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4543,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4544,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4545,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4546,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4547,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4548,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4549,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4550,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4551,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4552,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4553,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4554,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4555,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4556,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4557,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4558,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4559,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4560,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4561,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4562,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4563,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4564,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4565,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4566,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4567,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4568,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4569,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4570,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4571,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4572,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4573,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4574,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4575,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4576,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4577,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4578,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4579,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4580,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4581,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4582,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4583,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4584,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4585,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4586,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4587,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4588,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4589,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4590,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4591,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4592,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4593,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4594,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4595,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4596,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4597,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4598,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4599,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4600,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4601,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4602,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4603,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4604,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4605,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4606,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4607,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4608,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4609,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4610,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4611,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4612,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4613,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4614,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4615,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4616,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4617,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4618,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4619,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4620,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4621,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4622,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4623,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4624,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4625,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4626,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4627,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4628,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4629,[12054.630720000016]
u_c_lolo.0,512,16,5000,1000,4630,[12054.630720000016]
