FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2869,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2870,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2871,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2872,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2873,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2874,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2875,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2876,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2877,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2878,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2879,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2880,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2881,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2882,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2883,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2884,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2885,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2886,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2887,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2888,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2889,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2890,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2891,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2892,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2893,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2894,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2895,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2896,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2897,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2898,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2899,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2900,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2901,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2902,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2903,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2904,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2905,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2906,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2907,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2908,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2909,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2910,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2911,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2912,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2913,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2914,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2915,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2916,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2917,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2918,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2919,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2920,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2921,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2922,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2923,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2924,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2925,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2926,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2927,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2928,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2929,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2930,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2931,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2932,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2933,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2934,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2935,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2936,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2937,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2938,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2939,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2940,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2941,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2942,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2943,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2944,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2945,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2946,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2947,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2948,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2949,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2950,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2951,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2952,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2953,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2954,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2955,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2956,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2957,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2958,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2959,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2960,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2961,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2962,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2963,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2964,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2965,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2966,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2967,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2968,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2969,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2970,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2971,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2972,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2973,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2974,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2975,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2976,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2977,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2978,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2979,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2980,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2981,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2982,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2983,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2984,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2985,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2986,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2987,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2988,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2989,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2990,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2991,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2992,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2993,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2994,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2995,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2996,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2997,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2998,[356743.207037]
u_c_lohi.0,512,16,5000,1000,2999,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3000,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3001,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3002,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3003,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3004,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3005,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3006,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3007,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3008,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3009,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3010,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3011,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3012,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3013,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3014,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3015,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3016,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3017,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3018,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3019,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3020,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3021,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3022,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3023,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3024,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3025,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3026,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3027,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3028,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3029,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3030,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3031,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3032,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3033,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3034,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3035,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3036,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3037,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3038,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3039,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3040,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3041,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3042,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3043,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3044,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3045,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3046,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3047,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3048,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3049,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3050,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3051,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3052,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3053,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3054,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3055,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3056,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3057,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3058,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3059,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3060,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3061,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3062,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3063,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3064,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3065,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3066,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3067,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3068,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3069,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3070,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3071,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3072,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3073,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3074,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3075,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3076,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3077,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3078,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3079,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3080,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3081,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3082,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3083,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3084,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3085,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3086,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3087,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3088,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3089,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3090,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3091,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3092,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3093,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3094,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3095,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3096,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3097,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3098,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3099,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3100,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3101,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3102,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3103,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3104,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3105,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3106,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3107,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3108,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3109,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3110,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3111,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3112,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3113,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3114,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3115,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3116,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3117,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3118,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3119,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3120,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3121,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3122,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3123,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3124,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3125,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3126,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3127,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3128,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3129,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3130,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3131,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3132,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3133,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3134,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3135,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3136,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3137,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3138,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3139,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3140,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3141,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3142,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3143,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3144,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3145,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3146,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3147,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3148,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3149,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3150,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3151,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3152,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3153,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3154,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3155,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3156,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3157,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3158,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3159,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3160,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3161,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3162,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3163,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3164,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3165,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3166,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3167,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3168,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3169,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3170,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3171,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3172,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3173,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3174,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3175,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3176,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3177,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3178,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3179,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3180,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3181,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3182,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3183,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3184,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3185,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3186,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3187,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3188,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3189,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3190,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3191,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3192,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3193,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3194,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3195,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3196,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3197,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3198,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3199,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3200,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3201,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3202,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3203,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3204,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3205,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3206,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3207,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3208,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3209,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3210,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3211,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3212,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3213,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3214,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3215,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3216,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3217,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3218,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3219,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3220,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3221,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3222,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3223,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3224,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3225,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3226,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3227,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3228,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3229,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3230,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3231,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3232,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3233,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3234,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3235,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3236,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3237,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3238,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3239,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3240,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3241,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3242,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3243,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3244,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3245,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3246,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3247,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3248,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3249,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3250,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3251,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3252,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3253,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3254,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3255,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3256,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3257,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3258,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3259,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3260,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3261,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3262,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3263,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3264,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3265,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3266,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3267,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3268,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3269,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3270,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3271,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3272,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3273,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3274,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3275,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3276,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3277,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3278,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3279,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3280,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3281,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3282,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3283,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3284,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3285,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3286,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3287,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3288,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3289,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3290,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3291,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3292,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3293,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3294,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3295,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3296,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3297,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3298,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3299,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3300,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3301,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3302,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3303,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3304,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3305,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3306,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3307,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3308,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3309,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3310,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3311,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3312,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3313,[356743.207037]
u_c_lohi.0,512,16,5000,1000,3314,[356743.207037]
