FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1557,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1558,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1559,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1560,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1561,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1562,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1563,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1564,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1565,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1566,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1567,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1568,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1569,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1570,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1571,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1572,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1573,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1574,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1575,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1576,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1577,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1578,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1579,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1580,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1581,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1582,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1583,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1584,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1585,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1586,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1587,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1588,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1589,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1590,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1591,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1592,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1593,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1594,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1595,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1596,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1597,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1598,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1599,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1600,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1601,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1602,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1603,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1604,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1605,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1606,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1607,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1608,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1609,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1610,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1611,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1612,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1613,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1614,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1615,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1616,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1617,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1618,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1619,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1620,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1621,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1622,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1623,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1624,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1625,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1626,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1627,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1628,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1629,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1630,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1631,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1632,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1633,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1634,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1635,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1636,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1637,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1638,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1639,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1640,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1641,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1642,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1643,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1644,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1645,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1646,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1647,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1648,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1649,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1650,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1651,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1652,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1653,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1654,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1655,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1656,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1657,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1658,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1659,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1660,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1661,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1662,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1663,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1664,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1665,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1666,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1667,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1668,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1669,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1670,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1671,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1672,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1673,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1674,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1675,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1676,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1677,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1678,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1679,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1680,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1681,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1682,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1683,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1684,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1685,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1686,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1687,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1688,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1689,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1690,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1691,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1692,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1693,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1694,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1695,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1696,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1697,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1698,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1699,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1700,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1701,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1702,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1703,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1704,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1705,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1706,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1707,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1708,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1709,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1710,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1711,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1712,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1713,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1714,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1715,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1716,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1717,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1718,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1719,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1720,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1721,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1722,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1723,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1724,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1725,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1726,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1727,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1728,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1729,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1730,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1731,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1732,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1733,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1734,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1735,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1736,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1737,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1738,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1739,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1740,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1741,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1742,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1743,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1744,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1745,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1746,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1747,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1748,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1749,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1750,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1751,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1752,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1753,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1754,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1755,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1756,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1757,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1758,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1759,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1760,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1761,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1762,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1763,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1764,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1765,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1766,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1767,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1768,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1769,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1770,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1771,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1772,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1773,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1774,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1775,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1776,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1777,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1778,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1779,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1780,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1781,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1782,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1783,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1784,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1785,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1786,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1787,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1788,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1789,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1790,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1791,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1792,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1793,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1794,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1795,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1796,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1797,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1798,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1799,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1800,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1801,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1802,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1803,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1804,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1805,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1806,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1807,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1808,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1809,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1810,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1811,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1812,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1813,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1814,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1815,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1816,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1817,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1818,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1819,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1820,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1821,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1822,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1823,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1824,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1825,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1826,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1827,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1828,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1829,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1830,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1831,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1832,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1833,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1834,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1835,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1836,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1837,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1838,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1839,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1840,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1841,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1842,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1843,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1844,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1845,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1846,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1847,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1848,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1849,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1850,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1851,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1852,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1853,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1854,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1855,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1856,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1857,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1858,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1859,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1860,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1861,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1862,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1863,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1864,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1865,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1866,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1867,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1868,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1869,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1870,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1871,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1872,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1873,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1874,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1875,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1876,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1877,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1878,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1879,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1880,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1881,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1882,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1883,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1884,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1885,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1886,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1887,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1888,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1889,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1890,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1891,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1892,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1893,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1894,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1895,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1896,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1897,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1898,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1899,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1900,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1901,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1902,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1903,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1904,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1905,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1906,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1907,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1908,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1909,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1910,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1911,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1912,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1913,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1914,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1915,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1916,[420101.57814399846]
u_c_hilo.0,512,16,5000,1000,1917,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1918,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1919,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1920,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1921,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1922,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1923,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1924,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1925,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1926,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1927,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1928,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1929,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1930,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1931,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1932,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1933,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1934,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1935,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1936,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1937,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1938,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1939,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1940,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1941,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1942,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1943,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1944,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1945,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1946,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1947,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1948,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1949,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1950,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1951,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1952,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1953,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1954,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1955,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1956,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1957,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1958,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1959,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1960,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1961,[418617.4179659998]
u_c_hilo.0,512,16,5000,1000,1962,[418617.4179659998]
