FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1421,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1422,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1423,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1424,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1425,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1426,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1427,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1428,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1429,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1430,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1431,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1432,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1433,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1434,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1435,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1436,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1437,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1438,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1439,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1440,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1441,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1442,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1443,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1444,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1445,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1446,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1447,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1448,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1449,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1450,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1451,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1452,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1453,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1454,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1455,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1456,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1457,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1458,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1459,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1460,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1461,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1462,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1463,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1464,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1465,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1466,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1467,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1468,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1469,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1470,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1471,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1472,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1473,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1474,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1475,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1476,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1477,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1478,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1479,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1480,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1481,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1482,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1483,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1484,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1485,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1486,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1487,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1488,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1489,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1490,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1491,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1492,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1493,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1494,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1495,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1496,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1497,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1498,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1499,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1500,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1501,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1502,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1503,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1504,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1505,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1506,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1507,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1508,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1509,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1510,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1511,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1512,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1513,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1514,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1515,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1516,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1517,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1518,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1519,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1520,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1521,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1522,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1523,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1524,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1525,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1526,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1527,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1528,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1529,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1530,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1531,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1532,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1533,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1534,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1535,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1536,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1537,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1538,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1539,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1540,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1541,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1542,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1543,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1544,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1545,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1546,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1547,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1548,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1549,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1550,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1551,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1552,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1553,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1554,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1555,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1556,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1557,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1558,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1559,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1560,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1561,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1562,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1563,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1564,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1565,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1566,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1567,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1568,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1569,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1570,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1571,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1572,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1573,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1574,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1575,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1576,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1577,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1578,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1579,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1580,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1581,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1582,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1583,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1584,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1585,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1586,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1587,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1588,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1589,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1590,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1591,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1592,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1593,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1594,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1595,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1596,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1597,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1598,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1599,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1600,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1601,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1602,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1603,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1604,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1605,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1606,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1607,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1608,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1609,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1610,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1611,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1612,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1613,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1614,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1615,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1616,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1617,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1618,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1619,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1620,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1621,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1622,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1623,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1624,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1625,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1626,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1627,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1628,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1629,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1630,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1631,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1632,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1633,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1634,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1635,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1636,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1637,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1638,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1639,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1640,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1641,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1642,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1643,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1644,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1645,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1646,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1647,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1648,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1649,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1650,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1651,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1652,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1653,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1654,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1655,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1656,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1657,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1658,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1659,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1660,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1661,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1662,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1663,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1664,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1665,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1666,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1667,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1668,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1669,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1670,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1671,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1672,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1673,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1674,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1675,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1676,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1677,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1678,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1679,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1680,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1681,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1682,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1683,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1684,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1685,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1686,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1687,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1688,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1689,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1690,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1691,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1692,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1693,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1694,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1695,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1696,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1697,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1698,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1699,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1700,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1701,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1702,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1703,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1704,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1705,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1706,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1707,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1708,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1709,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1710,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1711,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1712,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1713,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1714,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1715,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1716,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1717,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1718,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1719,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1720,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1721,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1722,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1723,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1724,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1725,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1726,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1727,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1728,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1729,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1730,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1731,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1732,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1733,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1734,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1735,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1736,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1737,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1738,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1739,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1740,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1741,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1742,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1743,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1744,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1745,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1746,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1747,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1748,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1749,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1750,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1751,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1752,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1753,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1754,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1755,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1756,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1757,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1758,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1759,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1760,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1761,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1762,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1763,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1764,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1765,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1766,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1767,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1768,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1769,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1770,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1771,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1772,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1773,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1774,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1775,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1776,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1777,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1778,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1779,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1780,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1781,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1782,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1783,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1784,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1785,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1786,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1787,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1788,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1789,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1790,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1791,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1792,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1793,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1794,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1795,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1796,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1797,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1798,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1799,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1800,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1801,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1802,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1803,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1804,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1805,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1806,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1807,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1808,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1809,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1810,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1811,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1812,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1813,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1814,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1815,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1816,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1817,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1818,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1819,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1820,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1821,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1822,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1823,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1824,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1825,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1826,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1827,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1828,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1829,[16703372.125]
