FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3232,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3233,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3234,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3235,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3236,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3237,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3238,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3239,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3240,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3241,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3242,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3243,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3244,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3245,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3246,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3247,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3248,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3249,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3250,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3251,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3252,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3253,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3254,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3255,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3256,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3257,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3258,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3259,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3260,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3261,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3262,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3263,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3264,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3265,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3266,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3267,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3268,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3269,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3270,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3271,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3272,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3273,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3274,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3275,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3276,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3277,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3278,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3279,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3280,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3281,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3282,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3283,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3284,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3285,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3286,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3287,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3288,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3289,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3290,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3291,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3292,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3293,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3294,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3295,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3296,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3297,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3298,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3299,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3300,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3301,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3302,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3303,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3304,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3305,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3306,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3307,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3308,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3309,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3310,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3311,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3312,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3313,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3314,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3315,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3316,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3317,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3318,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3319,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3320,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3321,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3322,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3323,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3324,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3325,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3326,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3327,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3328,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3329,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3330,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3331,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3332,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3333,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3334,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3335,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3336,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3337,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3338,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3339,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3340,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3341,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3342,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3343,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3344,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3345,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3346,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3347,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3348,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3349,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3350,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3351,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3352,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3353,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3354,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3355,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3356,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3357,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3358,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3359,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3360,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3361,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3362,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3363,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3364,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3365,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3366,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3367,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3368,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3369,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3370,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3371,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3372,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3373,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3374,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3375,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3376,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3377,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3378,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3379,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3380,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3381,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3382,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3383,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3384,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3385,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3386,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3387,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3388,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3389,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3390,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3391,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3392,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3393,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3394,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3395,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3396,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3397,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3398,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3399,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3400,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3401,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3402,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3403,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3404,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3405,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3406,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3407,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3408,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3409,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3410,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3411,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3412,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3413,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3414,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3415,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3416,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3417,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3418,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3419,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3420,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3421,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3422,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3423,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3424,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3425,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3426,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3427,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3428,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3429,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3430,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3431,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3432,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3433,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3434,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3435,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3436,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3437,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3438,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3439,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3440,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3441,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3442,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3443,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3444,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3445,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3446,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3447,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3448,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3449,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3450,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3451,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3452,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3453,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3454,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3455,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3456,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3457,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3458,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3459,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3460,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3461,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3462,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3463,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3464,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3465,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3466,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3467,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3468,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3469,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3470,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3471,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3472,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3473,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3474,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3475,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3476,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3477,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3478,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3479,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3480,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3481,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3482,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3483,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3484,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3485,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3486,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3487,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3488,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3489,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3490,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3491,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3492,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3493,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3494,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3495,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3496,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3497,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3498,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3499,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3500,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3501,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3502,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3503,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3504,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3505,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3506,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3507,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3508,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3509,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3510,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3511,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3512,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3513,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3514,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3515,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3516,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3517,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3518,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3519,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3520,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3521,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3522,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3523,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3524,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3525,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3526,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3527,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3528,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3529,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3530,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3531,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3532,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3533,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3534,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3535,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3536,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3537,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3538,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3539,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3540,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3541,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3542,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3543,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3544,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3545,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3546,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3547,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3548,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3549,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3550,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3551,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3552,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3553,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3554,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3555,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3556,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3557,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3558,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3559,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3560,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3561,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3562,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3563,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3564,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3565,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3566,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3567,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3568,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3569,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3570,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3571,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3572,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3573,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3574,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3575,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3576,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3577,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3578,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3579,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3580,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3581,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3582,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3583,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3584,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3585,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3586,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3587,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3588,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3589,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3590,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3591,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3592,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3593,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3594,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3595,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3596,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3597,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3598,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3599,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3600,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3601,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3602,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3603,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3604,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3605,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3606,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3607,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3608,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3609,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3610,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3611,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3612,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3613,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3614,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3615,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3616,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3617,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3618,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3619,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3620,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3621,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3622,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3623,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3624,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3625,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3626,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3627,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,3628,[11857.970476000008]
