FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4207,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4208,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4209,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4210,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4211,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4212,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4213,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4214,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4215,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4216,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4217,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4218,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4219,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4220,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4221,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4222,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4223,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4224,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4225,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4226,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4227,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4228,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4229,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4230,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4231,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4232,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4233,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4234,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4235,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4236,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4237,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4238,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4239,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4240,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4241,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4242,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4243,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4244,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4245,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4246,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4247,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4248,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4249,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4250,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4251,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4252,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4253,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4254,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4255,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4256,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4257,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4258,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4259,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4260,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4261,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4262,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4263,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4264,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4265,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4266,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4267,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4268,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4269,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4270,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4271,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4272,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4273,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4274,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4275,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4276,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4277,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4278,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4279,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4280,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4281,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4282,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4283,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4284,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4285,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4286,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4287,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4288,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4289,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4290,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4291,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4292,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4293,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4294,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4295,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4296,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4297,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4298,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4299,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4300,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4301,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4302,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4303,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4304,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4305,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4306,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4307,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4308,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4309,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4310,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4311,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4312,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4313,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4314,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4315,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4316,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4317,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4318,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4319,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4320,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4321,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4322,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4323,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4324,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4325,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4326,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4327,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4328,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4329,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4330,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4331,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4332,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4333,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4334,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4335,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4336,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4337,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4338,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4339,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4340,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4341,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4342,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4343,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4344,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4345,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4346,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4347,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4348,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4349,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4350,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4351,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4352,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4353,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4354,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4355,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4356,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4357,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4358,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4359,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4360,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4361,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4362,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4363,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4364,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4365,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4366,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4367,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4368,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4369,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4370,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4371,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4372,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4373,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4374,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4375,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4376,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4377,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4378,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4379,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4380,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4381,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4382,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4383,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4384,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4385,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4386,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4387,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4388,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4389,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4390,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4391,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4392,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4393,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4394,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4395,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4396,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4397,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4398,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4399,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4400,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4401,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4402,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4403,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4404,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4405,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4406,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4407,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4408,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4409,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4410,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4411,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4412,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4413,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4414,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4415,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4416,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4417,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4418,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4419,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4420,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4421,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4422,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4423,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4424,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4425,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4426,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4427,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4428,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4429,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4430,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4431,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4432,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4433,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4434,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4435,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4436,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4437,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4438,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4439,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4440,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4441,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4442,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4443,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4444,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4445,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4446,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4447,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4448,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4449,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4450,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4451,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4452,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4453,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4454,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4455,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4456,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4457,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4458,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4459,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4460,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4461,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4462,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4463,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4464,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4465,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4466,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4467,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4468,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4469,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4470,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4471,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4472,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4473,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4474,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4475,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4476,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4477,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4478,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4479,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4480,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4481,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4482,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4483,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4484,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4485,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4486,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4487,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4488,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4489,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4490,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4491,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4492,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4493,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4494,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4495,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4496,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4497,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4498,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4499,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4500,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4501,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4502,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4503,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4504,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4505,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4506,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4507,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4508,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4509,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4510,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4511,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4512,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4513,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4514,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4515,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4516,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4517,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4518,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4519,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4520,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4521,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4522,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4523,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4524,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4525,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4526,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4527,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4528,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4529,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4530,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4531,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4532,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4533,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4534,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4535,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4536,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4537,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4538,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4539,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4540,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4541,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4542,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4543,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4544,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4545,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4546,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4547,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4548,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4549,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4550,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4551,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4552,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4553,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4554,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4555,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4556,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4557,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4558,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4559,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4560,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4561,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4562,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4563,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4564,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4565,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4566,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4567,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4568,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4569,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4570,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4571,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4572,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4573,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4574,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4575,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4576,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4577,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4578,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4579,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4580,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4581,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4582,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4583,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4584,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4585,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4586,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4587,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4588,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4589,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4590,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4591,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4592,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4593,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4594,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4595,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4596,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4597,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4598,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4599,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4600,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4601,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4602,[357185.08963799913]
u_c_lohi.0,512,16,5000,1000,4603,[357185.08963799913]
