FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,2695,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2696,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2697,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2698,[366343.6816799991]
u_c_lohi.0,512,16,5000,1000,2699,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2700,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2701,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2702,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2703,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2704,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2705,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2706,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2707,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2708,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2709,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2710,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2711,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2712,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2713,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2714,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2715,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2716,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2717,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2718,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2719,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2720,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2721,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2722,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2723,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2724,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2725,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2726,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2727,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2728,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2729,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2730,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2731,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2732,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2733,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2734,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2735,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2736,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2737,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2738,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2739,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2740,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2741,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2742,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2743,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2744,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2745,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2746,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2747,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2748,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2749,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2750,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2751,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2752,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2753,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2754,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2755,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2756,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2757,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2758,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2759,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2760,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2761,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2762,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2763,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2764,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2765,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2766,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2767,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2768,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2769,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2770,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2771,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2772,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2773,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2774,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2775,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2776,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2777,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2778,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2779,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2780,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2781,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2782,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2783,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2784,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2785,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2786,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2787,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2788,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2789,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2790,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2791,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2792,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2793,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2794,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2795,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2796,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2797,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2798,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2799,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2800,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2801,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2802,[365326.0603419991]
u_c_lohi.0,512,16,5000,1000,2803,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2804,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2805,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2806,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2807,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2808,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2809,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2810,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2811,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2812,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2813,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2814,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2815,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2816,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2817,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2818,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2819,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2820,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2821,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2822,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2823,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2824,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2825,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2826,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2827,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2828,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2829,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2830,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2831,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2832,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2833,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2834,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2835,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2836,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2837,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2838,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2839,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2840,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2841,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2842,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2843,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2844,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2845,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2846,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2847,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2848,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2849,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2850,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2851,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2852,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2853,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2854,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2855,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2856,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2857,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2858,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2859,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2860,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2861,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2862,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2863,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2864,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2865,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2866,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2867,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2868,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2869,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2870,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2871,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2872,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2873,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2874,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2875,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2876,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2877,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2878,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2879,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2880,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2881,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2882,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2883,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2884,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2885,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2886,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2887,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2888,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2889,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2890,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2891,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2892,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2893,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2894,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2895,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2896,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2897,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2898,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2899,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2900,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2901,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2902,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2903,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2904,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2905,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2906,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2907,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2908,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2909,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2910,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2911,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2912,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2913,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2914,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2915,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2916,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2917,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2918,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2919,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2920,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2921,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2922,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2923,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2924,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2925,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2926,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2927,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2928,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2929,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2930,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2931,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2932,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2933,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2934,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2935,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2936,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2937,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2938,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2939,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2940,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2941,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2942,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2943,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2944,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2945,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2946,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2947,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2948,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2949,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2950,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2951,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2952,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2953,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2954,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2955,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2956,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2957,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2958,[364308.4390039991]
u_c_lohi.0,512,16,5000,1000,2959,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2960,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2961,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2962,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2963,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2964,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2965,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2966,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2967,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2968,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2969,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2970,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2971,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2972,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2973,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2974,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2975,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2976,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2977,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2978,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2979,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2980,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2981,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2982,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2983,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2984,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2985,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2986,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2987,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2988,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2989,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2990,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2991,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2992,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2993,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2994,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2995,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2996,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2997,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2998,[363627.44388]
u_c_lohi.0,512,16,5000,1000,2999,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3000,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3001,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3002,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3003,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3004,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3005,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3006,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3007,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3008,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3009,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3010,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3011,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3012,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3013,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3014,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3015,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3016,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3017,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3018,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3019,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3020,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3021,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3022,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3023,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3024,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3025,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3026,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3027,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3028,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3029,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3030,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3031,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3032,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3033,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3034,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3035,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3036,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3037,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3038,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3039,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3040,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3041,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3042,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3043,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3044,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3045,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3046,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3047,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3048,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3049,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3050,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3051,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3052,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3053,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3054,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3055,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3056,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3057,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3058,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3059,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3060,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3061,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3062,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3063,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3064,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3065,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3066,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3067,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3068,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3069,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3070,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3071,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3072,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3073,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3074,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3075,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3076,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3077,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3078,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3079,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3080,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3081,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3082,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3083,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3084,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3085,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3086,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3087,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3088,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3089,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3090,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3091,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3092,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3093,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3094,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3095,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3096,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3097,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3098,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3099,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3100,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3101,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3102,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3103,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3104,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3105,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3106,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3107,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3108,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3109,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3110,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3111,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3112,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3113,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3114,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3115,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3116,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3117,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3118,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3119,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3120,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3121,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3122,[363627.44388]
u_c_lohi.0,512,16,5000,1000,3123,[363627.44388]
