FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3008,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3009,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3010,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3011,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3012,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3013,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3014,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3015,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3016,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3017,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3018,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3019,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3020,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3021,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3022,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3023,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3024,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3025,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3026,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3027,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3028,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3029,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3030,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3031,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3032,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3033,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3034,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3035,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3036,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3037,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3038,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3039,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3040,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3041,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3042,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3043,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3044,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3045,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3046,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3047,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3048,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3049,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3050,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3051,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3052,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3053,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3054,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3055,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3056,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3057,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3058,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3059,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3060,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3061,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3062,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3063,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3064,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3065,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3066,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3067,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3068,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3069,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3070,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3071,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3072,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3073,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3074,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3075,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3076,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3077,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3078,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3079,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3080,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3081,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3082,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3083,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3084,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3085,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3086,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3087,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3088,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3089,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3090,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3091,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3092,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3093,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3094,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3095,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3096,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3097,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3098,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3099,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3100,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3101,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3102,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,3103,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3104,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3105,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3106,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3107,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3108,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3109,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3110,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3111,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3112,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3113,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3114,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3115,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3116,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3117,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3118,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3119,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3120,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3121,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3122,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3123,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3124,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3125,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3126,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3127,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3128,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3129,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3130,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3131,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3132,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3133,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3134,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3135,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3136,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3137,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3138,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3139,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3140,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3141,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3142,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3143,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3144,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3145,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3146,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3147,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3148,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3149,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3150,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3151,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3152,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3153,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3154,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3155,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3156,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3157,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3158,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3159,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3160,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3161,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3162,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3163,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3164,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3165,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3166,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3167,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3168,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3169,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3170,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3171,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3172,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3173,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3174,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3175,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3176,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3177,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3178,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3179,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3180,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3181,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3182,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3183,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3184,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3185,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3186,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3187,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3188,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3189,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3190,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3191,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3192,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3193,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3194,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3195,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3196,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3197,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3198,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3199,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3200,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3201,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3202,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3203,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3204,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3205,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3206,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3207,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3208,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3209,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3210,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3211,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3212,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3213,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3214,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3215,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3216,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3217,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3218,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3219,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3220,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3221,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3222,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3223,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3224,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3225,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3226,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3227,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3228,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3229,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3230,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3231,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3232,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3233,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3234,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3235,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3236,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3237,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3238,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3239,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3240,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3241,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3242,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3243,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3244,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3245,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3246,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3247,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3248,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3249,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3250,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3251,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3252,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3253,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3254,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3255,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3256,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3257,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3258,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3259,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3260,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3261,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3262,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3263,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3264,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3265,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3266,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3267,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3268,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3269,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3270,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3271,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3272,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3273,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3274,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3275,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3276,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3277,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3278,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3279,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3280,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3281,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3282,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3283,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3284,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3285,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3286,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3287,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3288,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3289,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3290,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3291,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3292,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3293,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3294,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3295,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3296,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,3297,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3298,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3299,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3300,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3301,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3302,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3303,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3304,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3305,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3306,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3307,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3308,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3309,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3310,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3311,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3312,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3313,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3314,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3315,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3316,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3317,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3318,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3319,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3320,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3321,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3322,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3323,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3324,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3325,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3326,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3327,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3328,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3329,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3330,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3331,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3332,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3333,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3334,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3335,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3336,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3337,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3338,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3339,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3340,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3341,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3342,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3343,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3344,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3345,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3346,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3347,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3348,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3349,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3350,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3351,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3352,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3353,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3354,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3355,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3356,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3357,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3358,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3359,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3360,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3361,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3362,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3363,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3364,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3365,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3366,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3367,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3368,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3369,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3370,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3371,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3372,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3373,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3374,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3375,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3376,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3377,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3378,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3379,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3380,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3381,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3382,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3383,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3384,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3385,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3386,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3387,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3388,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3389,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3390,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3391,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3392,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3393,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3394,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3395,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3396,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3397,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3398,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3399,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3400,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3401,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3402,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3403,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3404,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,3405,[12342.206253000006]
